9014 13916.9 1.78931e-12
9015 13916.9 1.79294e-12
9016 13916.9 1.79911e-12
9017 13916.9 1.77731e-12
9018 13916.9 1.77552e-12
9019 13916.9 1.78926e-12
9020 13916.9 1.78875e-12
9021 13916.9 1.80514e-12
9022 13916.9 1.75569e-12
9023 13916.9 1.77988e-12
9024 13916.9 1.7895e-12
9025 13916.9 1.75635e-12
9026 13916.9 1.77447e-12
9027 13916.9 1.79632e-12
9028 13916.9 1.75804e-12
9029 13916.9 1.81351e-12
9030 13916.9 1.76572e-12
9031 13916.9 1.79971e-12
9032 13916.9 1.78821e-12
9033 13916.9 1.78739e-12
9034 13916.9 1.79716e-12
9035 13916.9 1.79229e-12
9036 13916.9 1.80677e-12
9037 13916.9 1.78074e-12
9038 13916.9 1.78033e-12
9039 13916.9 1.84525e-12
9040 13916.9 1.81653e-12
9041 13916.9 1.81928e-12
9042 13916.9 1.83822e-12
9043 13916.9 1.74353e-12
9044 13916.9 1.78324e-12
9045 13916.9 1.76984e-12
9046 13916.9 1.77447e-12
9047 13916.9 1.79461e-12
9048 13916.9 1.82488e-12
9049 13916.9 1.80506e-12
9050 13916.9 1.80343e-12
9051 13916.9 1.78543e-12
9052 13916.9 1.79651e-12
9053 13916.9 1.77732e-12
9054 13916.9 1.7378e-12
9055 13916.9 1.78483e-12
9056 13916.9 1.71537e-12
9057 13916.9 1.76735e-12
9058 13916.9 1.79035e-12
9059 13916.9 1.77791e-12
9060 13916.9 1.76537e-12
9061 13916.9 1.77247e-12
9062 13916.9 1.77455e-12
9063 13916.9 1.74071e-12
9064 13916.9 1.7822e-12
9065 13916.9 1.75275e-12
9066 13916.9 1.72052e-12
9067 13916.9 1.76459e-12
9068 13916.9 1.76628e-12
9069 13916.9 1.71983e-12
9070 13916.9 1.73088e-12
9071 13916.9 1.6896e-12
9072 13916.9 1.73626e-12
9073 13916.9 1.7379e-12
9074 13916.9 1.68235e-12
9075 13916.9 1.74989e-12
9076 13916.9 1.69366e-12
9077 13916.9 1.73772e-12
9078 13916.9 1.73364e-12
9079 13916.9 1.70784e-12
9080 13916.9 1.74603e-12
9081 13916.9 1.71614e-12
9082 13916.9 1.69887e-12
9083 13916.9 1.72987e-12
9084 13916.9 1.77278e-12
9085 13916.9 1.68066e-12
9086 13916.9 1.72301e-12
9087 13916.9 1.73876e-12
9088 13916.9 1.67883e-12
9089 13916.9 1.7169e-12
9090 13916.9 1.68328e-12
9091 13916.9 1.69422e-12
9092 13916.9 1.68843e-12
9093 13916.9 1.6926e-12
9094 13916.9 1.7365e-12
9095 13916.9 1.71682e-12
9096 13916.9 1.70146e-12
9097 13916.9 1.68998e-12
9098 13916.9 1.72687e-12
9099 13916.9 1.67003e-12
9100 13916.9 1.72169e-12
9101 13916.9 1.72336e-12
9102 13916.9 1.68192e-12
9103 13916.9 1.65273e-12
9104 13916.9 1.72485e-12
9105 13916.9 1.72454e-12
9106 13916.9 1.72486e-12
9107 13916.9 1.72057e-12
9108 13916.9 1.68765e-12
9109 13916.9 1.71032e-12
9110 13916.9 1.69737e-12
9111 13916.9 1.71729e-12
9112 13916.9 1.73952e-12
9113 13916.9 1.77196e-12
9114 13916.9 1.69031e-12
9115 13916.9 1.66676e-12
9116 13916.9 1.67868e-12
9117 13916.9 1.73116e-12
9118 13916.9 1.71328e-12
9119 13916.9 1.69572e-12
9120 13916.9 1.71212e-12
9121 13916.9 1.66746e-12
9122 13916.9 1.7041e-12
9123 13916.9 1.71636e-12
9124 13916.9 1.6814e-12
9125 13916.9 1.69162e-12
9126 13916.9 1.68897e-12
9127 13916.9 1.69976e-12
9128 13916.9 1.73938e-12
9129 13916.9 1.74468e-12
9130 13916.9 1.71834e-12
9131 13916.9 1.72332e-12
9132 13916.9 1.70639e-12
9133 13916.9 1.74076e-12
9134 13916.9 1.73463e-12
9135 13916.9 1.69525e-12
9136 13916.9 1.69487e-12
9137 13916.9 1.69839e-12
9138 13916.9 1.71825e-12
9139 13916.9 1.70661e-12
9140 13916.9 1.69862e-12
9141 13916.9 1.68472e-12
9142 13916.9 1.69889e-12
9143 13916.9 1.67026e-12
9144 13916.9 1.71498e-12
9145 13916.9 1.6914e-12
9146 13916.9 1.71333e-12
9147 13916.9 1.73015e-12
9148 13916.9 1.74903e-12
9149 13916.9 1.76249e-12
9150 13916.9 1.72803e-12
9151 13916.9 1.73734e-12
9152 13916.9 1.80245e-12
9153 13916.9 1.73197e-12
9154 13916.9 1.81465e-12
9155 13916.9 1.77651e-12
9156 13916.9 1.81824e-12
9157 13916.9 1.80133e-12
9158 13916.9 1.78983e-12
9159 13916.9 1.7932e-12
9160 13916.9 1.79167e-12
9161 13916.9 1.78175e-12
9162 13916.9 1.80863e-12
9163 13916.9 1.80708e-12
9164 13916.9 1.85602e-12
9165 13916.9 1.78996e-12
9166 13916.9 1.84403e-12
9167 13916.9 1.8356e-12
9168 13916.9 1.77139e-12
9169 13916.9 1.79358e-12
9170 13916.9 1.8269e-12
9171 13916.9 1.83265e-12
9172 13916.9 1.85598e-12
9173 13916.9 1.78561e-12
9174 13916.9 1.82263e-12
9175 13916.9 1.81789e-12
9176 13916.9 1.78768e-12
9177 13916.9 1.85344e-12
9178 13916.9 1.83126e-12
9179 13916.9 1.82724e-12
9180 13916.9 1.80801e-12
9181 13916.9 1.78932e-12
9182 13916.9 1.82412e-12
9183 13916.9 1.85695e-12
9184 13916.9 1.82345e-12
9185 13916.9 1.86317e-12
9186 13916.9 1.81428e-12
9187 13916.9 1.83186e-12
9188 13916.9 1.80155e-12
9189 13916.9 1.82923e-12
9190 13916.9 1.8138e-12
9191 13916.9 1.75678e-12
9192 13916.9 1.79262e-12
9193 13916.9 1.78524e-12
9194 13916.9 1.78009e-12
9195 13916.9 1.78104e-12
9196 13916.9 1.77812e-12
9197 13916.9 1.77789e-12
9198 13916.9 1.74936e-12
9199 13916.9 1.75125e-12
9200 13916.9 1.78954e-12
9201 13916.9 1.75103e-12
9202 13916.9 1.76397e-12
9203 13916.9 1.79048e-12
9204 13916.9 1.77028e-12
9205 13916.9 1.76844e-12
9206 13916.9 1.77475e-12
9207 13916.9 1.7538e-12
9208 13916.9 1.76886e-12
9209 13916.9 1.81425e-12
9210 13916.9 1.75371e-12
9211 13916.9 1.77526e-12
9212 13916.9 1.79437e-12
9213 13916.9 1.78068e-12
9214 13916.9 1.80138e-12
9215 13916.9 1.79061e-12
9216 13916.9 1.77898e-12
9217 13916.9 1.77279e-12
9218 13916.9 1.77443e-12
9219 13916.9 1.82605e-12
9220 13916.9 1.80186e-12
9221 13916.9 1.78769e-12
9222 13916.9 1.78512e-12
9223 13916.9 1.82623e-12
9224 13916.9 1.79302e-12
9225 13916.9 1.81351e-12
9226 13916.9 1.82831e-12
9227 13916.9 1.81719e-12
9228 13916.9 1.76113e-12
9229 13916.9 1.80713e-12
9230 13916.9 1.82193e-12
9231 13916.9 1.79189e-12
9232 13916.9 1.86475e-12
9233 13916.9 1.74878e-12
9234 13916.9 1.82135e-12
9235 13916.9 1.75287e-12
9236 13916.9 1.80507e-12
9237 13916.9 1.82495e-12
9238 13916.9 1.82269e-12
9239 13916.9 1.77963e-12
9240 13916.9 1.75648e-12
9241 13916.9 1.78802e-12
9242 13916.9 1.83675e-12
9243 13916.9 1.81569e-12
9244 13916.9 1.78685e-12
9245 13916.9 1.83355e-12
9246 13916.9 1.81309e-12
9247 13916.9 1.81955e-12
9248 13916.9 1.821e-12
9249 13916.9 1.80766e-12
9250 13916.9 1.80618e-12
9251 13916.9 1.77077e-12
9252 13916.9 1.8344e-12
9253 13916.9 1.79756e-12
9254 13916.9 1.84921e-12
9255 13916.9 1.86056e-12
9256 13916.9 1.87946e-12
9257 13916.9 1.84545e-12
9258 13916.9 1.88422e-12
9259 13916.9 1.87504e-12
9260 13916.9 1.83643e-12
9261 13916.9 1.84393e-12
9262 13916.9 1.85137e-12
9263 13916.9 1.85061e-12
9264 13916.9 1.88754e-12
9265 13916.9 1.85559e-12
9266 13916.9 1.87253e-12
9267 13916.9 1.84705e-12
9268 13916.9 1.80678e-12
9269 13916.9 1.86994e-12
9270 13916.9 1.84129e-12
9271 13916.9 1.88164e-12
9272 13916.9 1.84553e-12
9273 13916.9 1.8253e-12
9274 13916.9 1.89738e-12
9275 13916.9 1.82871e-12
9276 13916.9 1.84361e-12
9277 13916.9 1.82933e-12
9278 13916.9 1.80984e-12
9279 13916.9 1.8797e-12
9280 13916.9 1.81566e-12
9281 13916.9 1.86471e-12
9282 13916.9 1.84712e-12
9283 13916.9 1.8336e-12
9284 13916.9 1.8401e-12
9285 13916.9 1.8445e-12
9286 13916.9 1.8195e-12
9287 13916.9 1.85052e-12
9288 13916.9 1.81834e-12
9289 13916.9 1.85642e-12
9290 13916.9 1.79042e-12
9291 13916.9 1.88108e-12
9292 13916.9 1.79378e-12
9293 13916.9 1.83062e-12
9294 13916.9 1.86895e-12
9295 13916.9 1.8503e-12
9296 13916.9 1.86661e-12
9297 13916.9 1.86126e-12
9298 13916.9 1.85249e-12
9299 13916.9 1.88653e-12
9300 13916.9 1.85703e-12
9301 13916.9 1.86114e-12
9302 13916.9 1.88281e-12
9303 13916.9 1.87031e-12
9304 13916.9 1.87472e-12
9305 13916.9 1.82457e-12
9306 13916.9 1.83276e-12
9307 13916.9 1.87341e-12
9308 13916.9 1.88596e-12
9309 13916.9 1.83568e-12
9310 13916.9 1.85273e-12
9311 13916.9 1.8657e-12
9312 13916.9 1.86167e-12
9313 13916.9 1.82606e-12
9314 13916.9 1.87296e-12
9315 13916.9 1.86892e-12
9316 13916.9 1.84041e-12
9317 13916.9 1.87628e-12
9318 13916.9 1.85948e-12
9319 13916.9 1.87192e-12
9320 13916.9 1.86284e-12
9321 13916.9 1.8677e-12
9322 13916.9 1.86188e-12
9323 13916.9 1.8863e-12
9324 13916.9 1.88945e-12
9325 13916.9 1.91062e-12
9326 13916.9 1.88368e-12
9327 13916.9 1.87985e-12
9328 13916.9 1.90874e-12
9329 13916.9 1.89949e-12
9330 13916.9 1.89274e-12
9331 13916.9 1.90491e-12
9332 13916.9 1.86733e-12
9333 13916.9 1.91098e-12
9334 13916.9 1.92422e-12
9335 13916.9 1.85495e-12
9336 13916.9 1.86957e-12
9337 13916.9 1.83925e-12
9338 13916.9 1.87633e-12
9339 13916.9 1.84801e-12
9340 13916.9 1.87644e-12
9341 13916.9 1.83477e-12
9342 13916.9 1.87102e-12
9343 13916.9 1.81349e-12
9344 13916.9 1.90599e-12
9345 13916.9 1.88532e-12
9346 13916.9 1.87239e-12
9347 13916.9 1.82828e-12
9348 13916.9 1.88542e-12
9349 13916.9 1.87783e-12
9350 13916.9 1.83113e-12
9351 13916.9 1.91521e-12
9352 13916.9 1.87177e-12
9353 13916.9 1.82723e-12
9354 13916.9 1.90245e-12
9355 13916.9 1.88796e-12
9356 13916.9 1.88777e-12
9357 13916.9 1.88308e-12
9358 13916.9 1.86889e-12
9359 13916.9 1.86459e-12
9360 13916.9 1.88419e-12
9361 13916.9 1.92349e-12
9362 13916.9 1.93066e-12
9363 13916.9 1.93849e-12
9364 13916.9 1.87159e-12
9365 13916.9 1.89764e-12
9366 13916.9 1.88201e-12
9367 13916.9 1.93153e-12
9368 13916.9 1.89924e-12
9369 13916.9 1.8746e-12
9370 13916.9 1.88339e-12
9371 13916.9 1.89699e-12
9372 13916.9 1.89761e-12
9373 13916.9 1.89665e-12
9374 13916.9 1.88089e-12
9375 13916.9 1.84719e-12
9376 13916.9 1.79695e-12
9377 13916.9 1.82172e-12
9378 13916.9 1.81004e-12
9379 13916.9 1.839e-12
9380 13916.9 1.78472e-12
9381 13916.9 1.79064e-12
9382 13916.9 1.75864e-12
9383 13916.9 1.77075e-12
9384 13916.9 1.77373e-12
9385 13916.9 1.71072e-12
9386 13916.9 1.77395e-12
9387 13916.9 1.7536e-12
9388 13916.9 1.76693e-12
9389 13916.9 1.73341e-12
9390 13916.9 1.78535e-12
9391 13916.9 1.75472e-12
9392 13916.9 1.73961e-12
9393 13916.9 1.7208e-12
9394 13916.9 1.74668e-12
9395 13916.9 1.71783e-12
9396 13916.9 1.71843e-12
9397 13916.9 1.70094e-12
9398 13916.9 1.70226e-12
9399 13916.9 1.77818e-12
9400 13916.9 1.73357e-12
9401 13916.9 1.7461e-12
9402 13916.9 1.73317e-12
9403 13916.9 1.71855e-12
9404 13916.9 1.78029e-12
9405 13916.9 1.73041e-12
9406 13916.9 1.73864e-12
9407 13916.9 1.758e-12
9408 13916.9 1.73731e-12
9409 13916.9 1.75598e-12
9410 13916.9 1.75202e-12
9411 13916.9 1.75719e-12
9412 13916.9 1.75651e-12
9413 13916.9 1.75971e-12
9414 13916.9 1.80345e-12
9415 13916.9 1.73563e-12
9416 13916.9 1.81265e-12
9417 13916.9 1.73624e-12
9418 13916.9 1.74274e-12
9419 13916.9 1.78245e-12
9420 13916.9 1.76796e-12
9421 13916.9 1.73615e-12
9422 13916.9 1.78872e-12
9423 13916.9 1.74853e-12
9424 13916.9 1.76023e-12
9425 13916.9 1.74595e-12
9426 13916.9 1.74898e-12
9427 13916.9 1.76563e-12
9428 13916.9 1.78329e-12
9429 13916.9 1.76343e-12
9430 13916.9 1.76699e-12
9431 13916.9 1.74773e-12
9432 13916.9 1.79936e-12
9433 13916.9 1.78565e-12
9434 13916.9 1.75096e-12
9435 13916.9 1.75716e-12
9436 13916.9 1.75826e-12
9437 13916.9 1.79441e-12
9438 13916.9 1.75621e-12
9439 13916.9 1.79256e-12
9440 13916.9 1.76914e-12
9441 13916.9 1.75358e-12
9442 13916.9 1.80912e-12
9443 13916.9 1.81348e-12
9444 13916.9 1.83046e-12
9445 13916.9 1.79489e-12
9446 13916.9 1.79284e-12
9447 13916.9 1.80077e-12
9448 13916.9 1.85116e-12
9449 13916.9 1.75436e-12
9450 13916.9 1.83191e-12
9451 13916.9 1.79705e-12
9452 13916.9 1.80364e-12
9453 13916.9 1.8395e-12
9454 13916.9 1.77349e-12
9455 13916.9 1.79594e-12
9456 13916.9 1.7863e-12
9457 13916.9 1.78063e-12
9458 13916.9 1.81469e-12
9459 13916.9 1.83588e-12
9460 13916.9 1.76685e-12
9461 13916.9 1.8302e-12
9462 13916.9 1.78366e-12
9463 13916.9 1.81969e-12
9464 13916.9 1.83657e-12
9465 13916.9 1.83634e-12
9466 13916.9 1.83756e-12
9467 13916.9 1.81139e-12
9468 13916.9 1.8139e-12
9469 13916.9 1.84298e-12
9470 13916.9 1.82365e-12
9471 13916.9 1.83494e-12
9472 13916.9 1.78468e-12
9473 13916.9 1.86997e-12
9474 13916.9 1.88721e-12
9475 13916.9 1.79532e-12
9476 13916.9 1.8854e-12
9477 13916.9 1.8462e-12
9478 13916.9 1.79504e-12
9479 13916.9 1.85951e-12
9480 13916.9 1.86652e-12
9481 13916.9 1.87378e-12
9482 13916.9 1.86836e-12
9483 13916.9 1.80993e-12
9484 13916.9 1.82212e-12
9485 13916.9 1.81927e-12
9486 13916.9 1.84281e-12
9487 13916.9 1.85491e-12
9488 13916.9 1.82964e-12
9489 13916.9 1.806e-12
9490 13916.9 1.82437e-12
9491 13916.9 1.80463e-12
9492 13916.9 1.85776e-12
9493 13916.9 1.8119e-12
9494 13916.9 1.83159e-12
9495 13916.9 1.7931e-12
9496 13916.9 1.83281e-12
9497 13916.9 1.80542e-12
9498 13916.9 1.82547e-12
9499 13916.9 1.81606e-12
9500 13916.9 1.81606e-12
9501 13916.9 1.77965e-12
9502 13916.9 1.78885e-12
9503 13916.9 1.78407e-12
9504 13916.9 1.7657e-12
9505 13916.9 1.75339e-12
9506 13916.9 1.79173e-12
9507 13916.9 1.80706e-12
9508 13916.9 1.80051e-12
9509 13916.9 1.82971e-12
9510 13916.9 1.77212e-12
9511 13916.9 1.79087e-12
9512 13916.9 1.81332e-12
9513 13916.9 1.78301e-12
9514 13916.9 1.77994e-12
9515 13916.9 1.78107e-12
9516 13916.9 1.77451e-12
9517 13916.9 1.76078e-12
9518 13916.9 1.77121e-12
9519 13916.9 1.82981e-12
9520 13916.9 1.74504e-12
9521 13916.9 1.75974e-12
9522 13916.9 1.79667e-12
9523 13916.9 1.77823e-12
9524 13916.9 1.7861e-12
9525 13916.9 1.7546e-12
9526 13916.9 1.7428e-12
9527 13916.9 1.80463e-12
9528 13916.9 1.79117e-12
9529 13916.9 1.81462e-12
9530 13916.9 1.7744e-12
9531 13916.9 1.75474e-12
9532 13916.9 1.81041e-12
9533 13916.9 1.79798e-12
9534 13916.9 1.78037e-12
9535 13916.9 1.80412e-12
9536 13916.9 1.80534e-12
9537 13916.9 1.80207e-12
9538 13916.9 1.82596e-12
9539 13916.9 1.8152e-12
9540 13916.9 1.80877e-12
9541 13916.9 1.83646e-12
9542 13916.9 1.7817e-12
9543 13916.9 1.7845e-12
9544 13916.9 1.82732e-12
9545 13916.9 1.79621e-12
9546 13916.9 1.83139e-12
9547 13916.9 1.85016e-12
9548 13916.9 1.81665e-12
9549 13916.9 1.82403e-12
9550 13916.9 1.78456e-12
9551 13916.9 1.85617e-12
9552 13916.9 1.85498e-12
9553 13916.9 1.81195e-12
9554 13916.9 1.79813e-12
9555 13916.9 1.77971e-12
9556 13916.9 1.77561e-12
9557 13916.9 1.77689e-12
9558 13916.9 1.81544e-12
9559 13916.9 1.78089e-12
9560 13916.9 1.78402e-12
9561 13916.9 1.79494e-12
9562 13916.9 1.78447e-12
9563 13916.9 1.80568e-12
9564 13916.9 1.80857e-12
9565 13916.9 1.81584e-12
9566 13916.9 1.8016e-12
9567 13916.9 1.83959e-12
9568 13916.9 1.82323e-12
9569 13916.9 1.81119e-12
9570 13916.9 1.80697e-12
9571 13916.9 1.78761e-12
9572 13916.9 1.78997e-12
9573 13916.9 1.78203e-12
9574 13916.9 1.77067e-12
9575 13916.9 1.78264e-12
9576 13916.9 1.76451e-12
9577 13916.9 1.76115e-12
9578 13916.9 1.7953e-12
9579 13916.9 1.75885e-12
9580 13916.9 1.75632e-12
9581 13916.9 1.78564e-12
9582 13916.9 1.77752e-12
9583 13916.9 1.77614e-12
9584 13916.9 1.80415e-12
9585 13916.9 1.77719e-12
9586 13916.9 1.79493e-12
9587 13916.9 1.76508e-12
9588 13916.9 1.78788e-12
9589 13916.9 1.81552e-12
9590 13916.9 1.83272e-12
9591 13916.9 1.7899e-12
9592 13916.9 1.80408e-12
9593 13916.9 1.77834e-12
9594 13916.9 1.78247e-12
9595 13916.9 1.81443e-12
9596 13916.9 1.78983e-12
9597 13916.9 1.77839e-12
9598 13916.9 1.79335e-12
9599 13916.9 1.82355e-12
9600 13916.9 1.73738e-12
9601 13916.9 1.7851e-12
9602 13916.9 1.7799e-12
9603 13916.9 1.69896e-12
9604 13916.9 1.78034e-12
9605 13916.9 1.74188e-12
9606 13916.9 1.76638e-12
9607 13916.9 1.77778e-12
9608 13916.9 1.71726e-12
9609 13916.9 1.75625e-12
9610 13916.9 1.72494e-12
9611 13916.9 1.75575e-12
9612 13916.9 1.76946e-12
9613 13916.9 1.77425e-12
9614 13916.9 1.74793e-12
9615 13916.9 1.76466e-12
9616 13916.9 1.71741e-12
9617 13916.9 1.76316e-12
9618 13916.9 1.75594e-12
9619 13916.9 1.74261e-12
9620 13916.9 1.73485e-12
9621 13916.9 1.75234e-12
9622 13916.9 1.75387e-12
9623 13916.9 1.73334e-12
9624 13916.9 1.75836e-12
9625 13916.9 1.73894e-12
9626 13916.9 1.7444e-12
9627 13916.9 1.73866e-12
9628 13916.9 1.71416e-12
9629 13916.9 1.76163e-12
9630 13916.9 1.71133e-12
9631 13916.9 1.75788e-12
9632 13916.9 1.71723e-12
9633 13916.9 1.69775e-12
9634 13916.9 1.75898e-12
9635 13916.9 1.69273e-12
9636 13916.9 1.76241e-12
9637 13916.9 1.72768e-12
9638 13916.9 1.72623e-12
9639 13916.9 1.731e-12
9640 13916.9 1.75641e-12
9641 13916.9 1.71546e-12
9642 13916.9 1.69732e-12
9643 13916.9 1.72199e-12
9644 13916.9 1.74501e-12
9645 13916.9 1.70085e-12
9646 13916.9 1.7383e-12
9647 13916.9 1.76047e-12
9648 13916.9 1.69735e-12
9649 13916.9 1.73634e-12
9650 13916.9 1.70426e-12
9651 13916.9 1.7128e-12
9652 13916.9 1.72276e-12
9653 13916.9 1.70285e-12
9654 13916.9 1.7459e-12
9655 13916.9 1.76195e-12
9656 13916.9 1.7114e-12
9657 13916.9 1.76304e-12
9658 13916.9 1.73119e-12
9659 13916.9 1.75008e-12
9660 13916.9 1.76137e-12
9661 13916.9 1.73546e-12
9662 13916.9 1.7724e-12
9663 13916.9 1.77276e-12
9664 13916.9 1.78155e-12
9665 13916.9 1.73659e-12
9666 13916.9 1.82937e-12
9667 13916.9 1.7553e-12
9668 13916.9 1.7744e-12
9669 13916.9 1.79634e-12
9670 13916.9 1.75767e-12
9671 13916.9 1.77556e-12
9672 13916.9 1.7828e-12
9673 13916.9 1.8023e-12
9674 13916.9 1.75865e-12
9675 13916.9 1.72373e-12
9676 13916.9 1.78009e-12
9677 13916.9 1.77764e-12
9678 13916.9 1.75125e-12
9679 13916.9 1.81675e-12
9680 13916.9 1.74594e-12
9681 13916.9 1.74513e-12
9682 13916.9 1.78401e-12
9683 13916.9 1.80412e-12
9684 13916.9 1.78179e-12
9685 13916.9 1.76812e-12
9686 13916.9 1.79527e-12
9687 13916.9 1.80911e-12
9688 13916.9 1.81672e-12
9689 13916.9 1.85257e-12
9690 13916.9 1.8247e-12
9691 13916.9 1.76716e-12
9692 13916.9 1.85044e-12
9693 13916.9 1.83429e-12
9694 13916.9 1.85083e-12
9695 13916.9 1.85293e-12
9696 13916.9 1.82267e-12
9697 13916.9 1.85583e-12
9698 13916.9 1.85524e-12
9699 13916.9 1.79529e-12
9700 13916.9 1.82453e-12
9701 13916.9 1.80825e-12
9702 13916.9 1.77443e-12
9703 13916.9 1.84097e-12
9704 13916.9 1.80198e-12
9705 13916.9 1.80658e-12
9706 13916.9 1.80119e-12
9707 13916.9 1.80097e-12
9708 13916.9 1.81025e-12
9709 13916.9 1.78536e-12
9710 13916.9 1.79406e-12
9711 13916.9 1.78088e-12
9712 13916.9 1.77127e-12
9713 13916.9 1.7582e-12
9714 13916.9 1.82214e-12
9715 13916.9 1.77582e-12
9716 13916.9 1.77394e-12
9717 13916.9 1.80334e-12
9718 13916.9 1.79772e-12
9719 13916.9 1.80606e-12
9720 13916.9 1.8045e-12
9721 13916.9 1.79243e-12
9722 13916.9 1.78548e-12
9723 13916.9 1.83275e-12
9724 13916.9 1.84744e-12
9725 13916.9 1.79822e-12
9726 13916.9 1.86362e-12
9727 13916.9 1.84587e-12
9728 13916.9 1.82329e-12
9729 13916.9 1.84064e-12
9730 13916.9 1.81827e-12
9731 13916.9 1.80048e-12
9732 13916.9 1.85172e-12
9733 13916.9 1.78316e-12
9734 13916.9 1.8317e-12
9735 13916.9 1.81943e-12
9736 13916.9 1.79234e-12
9737 13916.9 1.81139e-12
9738 13916.9 1.81523e-12
9739 13916.9 1.82551e-12
9740 13916.9 1.78599e-12
9741 13916.9 1.80123e-12
9742 13916.9 1.81995e-12
9743 13916.9 1.8047e-12
9744 13916.9 1.82144e-12
9745 13916.9 1.74267e-12
9746 13916.9 1.82075e-12
9747 13916.9 1.79368e-12
9748 13916.9 1.79528e-12
9749 13916.9 1.78139e-12
9750 13916.9 1.75636e-12
9751 13916.9 1.76864e-12
9752 13916.9 1.7557e-12
9753 13916.9 1.7795e-12
9754 13916.9 1.80129e-12
9755 13916.9 1.77723e-12
9756 13916.9 1.80523e-12
9757 13916.9 1.78713e-12
9758 13916.9 1.76565e-12
9759 13916.9 1.8074e-12
9760 13916.9 1.78363e-12
9761 13916.9 1.80373e-12
9762 13916.9 1.80702e-12
9763 13916.9 1.81985e-12
9764 13916.9 1.84425e-12
9765 13916.9 1.84273e-12
9766 13916.9 1.83519e-12
9767 13916.9 1.84053e-12
9768 13916.9 1.79952e-12
9769 13916.9 1.85962e-12
9770 13916.9 1.82077e-12
9771 13916.9 1.80708e-12
9772 13916.9 1.86651e-12
9773 13916.9 1.82106e-12
9774 13916.9 1.88016e-12
9775 13916.9 1.82218e-12
9776 13916.9 1.88204e-12
9777 13916.9 1.866e-12
9778 13916.9 1.81494e-12
9779 13916.9 1.87347e-12
9780 13916.9 1.81955e-12
9781 13916.9 1.84335e-12
9782 13916.9 1.85407e-12
9783 13916.9 1.84972e-12
9784 13916.9 1.84893e-12
9785 13916.9 1.85439e-12
9786 13916.9 1.83506e-12
9787 13916.9 1.85365e-12
9788 13916.9 1.84735e-12
9789 13916.9 1.85687e-12
9790 13916.9 1.87702e-12
9791 13916.9 1.89966e-12
9792 13916.9 1.81893e-12
9793 13916.9 1.86979e-12
9794 13916.9 1.82883e-12
9795 13916.9 1.84688e-12
9796 13916.9 1.84803e-12
9797 13916.9 1.84383e-12
9798 13916.9 1.88815e-12
9799 13916.9 1.84185e-12
9800 13916.9 1.82333e-12
9801 13916.9 1.89642e-12
9802 13916.9 1.87901e-12
9803 13916.9 1.86736e-12
9804 13916.9 1.87276e-12
9805 13916.9 1.86773e-12
9806 13916.9 1.8721e-12
9807 13916.9 1.82828e-12
9808 13916.9 1.88669e-12
9809 13916.9 1.84188e-12
9810 13916.9 1.83464e-12
9811 13916.9 1.83147e-12
9812 13916.9 1.84437e-12
9813 13916.9 1.81711e-12
9814 13916.9 1.85095e-12
9815 13916.9 1.80784e-12
9816 13916.9 1.84313e-12
9817 13916.9 1.82198e-12
9818 13916.9 1.84834e-12
9819 13916.9 1.82109e-12
9820 13916.9 1.82044e-12
9821 13916.9 1.83302e-12
9822 13916.9 1.84015e-12
9823 13916.9 1.81377e-12
9824 13916.9 1.82096e-12
9825 13916.9 1.81772e-12
9826 13916.9 1.81885e-12
9827 13916.9 1.8132e-12
9828 13916.9 1.84452e-12
9829 13916.9 1.82725e-12
9830 13916.9 1.78925e-12
9831 13916.9 1.86238e-12
9832 13916.9 1.84636e-12
9833 13916.9 1.82914e-12
9834 13916.9 1.88238e-12
9835 13916.9 1.85793e-12
9836 13916.9 1.85281e-12
9837 13916.9 1.89008e-12
9838 13916.9 1.81339e-12
9839 13916.9 1.92105e-12
9840 13916.9 1.8655e-12
9841 13916.9 1.87615e-12
9842 13916.9 1.89428e-12
9843 13916.9 1.87177e-12
9844 13916.9 1.862e-12
9845 13916.9 1.88957e-12
9846 13916.9 1.87949e-12
9847 13916.9 1.89315e-12
9848 13916.9 1.90625e-12
9849 13916.9 1.89485e-12
9850 13916.9 1.90157e-12
9851 13916.9 1.92412e-12
9852 13916.9 1.91355e-12
9853 13916.9 1.85256e-12
9854 13916.9 1.94282e-12
9855 13916.9 1.9266e-12
9856 13916.9 1.93852e-12
9857 13916.9 1.9142e-12
9858 13916.9 1.9035e-12
9859 13916.9 1.89036e-12
9860 13916.9 1.89824e-12
9861 13916.9 1.90276e-12
9862 13916.9 1.8776e-12
9863 13916.9 1.90404e-12
9864 13916.9 1.88576e-12
9865 13916.9 1.89422e-12
9866 13916.9 1.86638e-12
9867 13916.9 1.89638e-12
9868 13916.9 1.91123e-12
9869 13916.9 1.88235e-12
9870 13916.9 1.851e-12
9871 13916.9 1.9136e-12
9872 13916.9 1.88748e-12
9873 13916.9 1.89864e-12
9874 13916.9 1.90902e-12
9875 13916.9 1.91126e-12
9876 13916.9 1.90452e-12
9877 13916.9 1.90542e-12
9878 13916.9 1.92609e-12
9879 13916.9 1.91742e-12
9880 13916.9 1.92021e-12
9881 13916.9 1.87104e-12
9882 13916.9 1.92485e-12
9883 13916.9 1.86774e-12
9884 13916.9 1.93949e-12
9885 13916.9 1.89852e-12
9886 13916.9 1.89853e-12
9887 13916.9 1.91822e-12
9888 13916.9 1.88179e-12
