8372 13916.9 1.2413e-12
8373 13916.9 1.17028e-12
8374 13916.9 1.19189e-12
8375 13916.9 1.16312e-12
8376 13916.9 1.18355e-12
8377 13916.9 1.18853e-12
8378 13916.9 1.17255e-12
8379 13916.9 1.17628e-12
8380 13916.9 1.14534e-12
8381 13916.9 1.17478e-12
8382 13916.9 1.16056e-12
8383 13916.9 1.20443e-12
8384 13916.9 1.15954e-12
8385 13916.9 1.13516e-12
8386 13916.9 1.17874e-12
8387 13916.9 1.15457e-12
8388 13916.9 1.13749e-12
8389 13916.9 1.20409e-12
8390 13916.9 1.18367e-12
8391 13916.9 1.15202e-12
8392 13916.9 1.1481e-12
8393 13916.9 1.17321e-12
8394 13916.9 1.21232e-12
8395 13916.9 1.2165e-12
8396 13916.9 1.24406e-12
8397 13916.9 1.1895e-12
8398 13916.9 1.20014e-12
8399 13916.9 1.23111e-12
8400 13916.9 1.21911e-12
8401 13916.9 1.25079e-12
8402 13916.9 1.24404e-12
8403 13916.9 1.19184e-12
8404 13916.9 1.25723e-12
8405 13916.9 1.19948e-12
8406 13916.9 1.23864e-12
8407 13916.9 1.19929e-12
8408 13916.9 1.18592e-12
8409 13916.9 1.19771e-12
8410 13916.9 1.19953e-12
8411 13916.9 1.23092e-12
8412 13916.9 1.21592e-12
8413 13916.9 1.19419e-12
8414 13916.9 1.15808e-12
8415 13916.9 1.21565e-12
8416 13916.9 1.25118e-12
8417 13916.9 1.24001e-12
8418 13916.9 1.20311e-12
8419 13916.9 1.22168e-12
8420 13916.9 1.20662e-12
8421 13916.9 1.22847e-12
8422 13916.9 1.20808e-12
8423 13916.9 1.24244e-12
8424 13916.9 1.2109e-12
8425 13916.9 1.21989e-12
8426 13916.9 1.24485e-12
8427 13916.9 1.23856e-12
8428 13916.9 1.23977e-12
8429 13916.9 1.21376e-12
8430 13916.9 1.20743e-12
8431 13916.9 1.21959e-12
8432 13916.9 1.20619e-12
8433 13916.9 1.23184e-12
8434 13916.9 1.22248e-12
8435 13916.9 1.18207e-12
8436 13916.9 1.18734e-12
8437 13916.9 1.22181e-12
8438 13916.9 1.18986e-12
8439 13916.9 1.2113e-12
8440 13916.9 1.17261e-12
8441 13916.9 1.18027e-12
8442 13916.9 1.20503e-12
8443 13916.9 1.21819e-12
8444 13916.9 1.2506e-12
8445 13916.9 1.20082e-12
8446 13916.9 1.21325e-12
8447 13916.9 1.24619e-12
8448 13916.9 1.15846e-12
8449 13916.9 1.22864e-12
8450 13916.9 1.21717e-12
8451 13916.9 1.18821e-12
8452 13916.9 1.20668e-12
8453 13916.9 1.20059e-12
8454 13916.9 1.17163e-12
8455 13916.9 1.21867e-12
8456 13916.9 1.18926e-12
8457 13916.9 1.17039e-12
8458 13916.9 1.19544e-12
8459 13916.9 1.23018e-12
8460 13916.9 1.19403e-12
8461 13916.9 1.17989e-12
8462 13916.9 1.2252e-12
8463 13916.9 1.19647e-12
8464 13916.9 1.22935e-12
8465 13916.9 1.17691e-12
8466 13916.9 1.25695e-12
8467 13916.9 1.25687e-12
8468 13916.9 1.26695e-12
8469 13916.9 1.24949e-12
8470 13916.9 1.3147e-12
8471 13916.9 1.27203e-12
8472 13916.9 1.28804e-12
8473 13916.9 1.27071e-12
8474 13916.9 1.27893e-12
8475 13916.9 1.31444e-12
8476 13916.9 1.30804e-12
8477 13916.9 1.29013e-12
8478 13916.9 1.2701e-12
8479 13916.9 1.3129e-12
8480 13916.9 1.28362e-12
8481 13916.9 1.30595e-12
8482 13916.9 1.30881e-12
8483 13916.9 1.26939e-12
8484 13916.9 1.2634e-12
8485 13916.9 1.29559e-12
8486 13916.9 1.27982e-12
8487 13916.9 1.29515e-12
8488 13916.9 1.25401e-12
8489 13916.9 1.30381e-12
8490 13916.9 1.32449e-12
8491 13916.9 1.34702e-12
8492 13916.9 1.29055e-12
8493 13916.9 1.33145e-12
8494 13916.9 1.27901e-12
8495 13916.9 1.3123e-12
8496 13916.9 1.31394e-12
8497 13916.9 1.32498e-12
8498 13916.9 1.33191e-12
8499 13916.9 1.29635e-12
8500 13916.9 1.35366e-12
8501 13916.9 1.32465e-12
8502 13916.9 1.37825e-12
8503 13916.9 1.32852e-12
8504 13916.9 1.35642e-12
8505 13916.9 1.36015e-12
8506 13916.9 1.33592e-12
8507 13916.9 1.32812e-12
8508 13916.9 1.32839e-12
8509 13916.9 1.33758e-12
8510 13916.9 1.30036e-12
8511 13916.9 1.33478e-12
8512 13916.9 1.29715e-12
8513 13916.9 1.26583e-12
8514 13916.9 1.30728e-12
8515 13916.9 1.27933e-12
8516 13916.9 1.31141e-12
8517 13916.9 1.26851e-12
8518 13916.9 1.27814e-12
8519 13916.9 1.27109e-12
8520 13916.9 1.27734e-12
8521 13916.9 1.28874e-12
8522 13916.9 1.24501e-12
8523 13916.9 1.25896e-12
8524 13916.9 1.29441e-12
8525 13916.9 1.27698e-12
8526 13916.9 1.29365e-12
8527 13916.9 1.27705e-12
8528 13916.9 1.26738e-12
8529 13916.9 1.3214e-12
8530 13916.9 1.27368e-12
8531 13916.9 1.29556e-12
8532 13916.9 1.27407e-12
8533 13916.9 1.30846e-12
8534 13916.9 1.27157e-12
8535 13916.9 1.30409e-12
8536 13916.9 1.30191e-12
8537 13916.9 1.34934e-12
8538 13916.9 1.28266e-12
8539 13916.9 1.29767e-12
8540 13916.9 1.35044e-12
8541 13916.9 1.34679e-12
8542 13916.9 1.34939e-12
8543 13916.9 1.28805e-12
8544 13916.9 1.3516e-12
8545 13916.9 1.32651e-12
8546 13916.9 1.38975e-12
8547 13916.9 1.33717e-12
8548 13916.9 1.36377e-12
8549 13916.9 1.32281e-12
8550 13916.9 1.33244e-12
8551 13916.9 1.39675e-12
8552 13916.9 1.41022e-12
8553 13916.9 1.4286e-12
8554 13916.9 1.37476e-12
8555 13916.9 1.3931e-12
8556 13916.9 1.37965e-12
8557 13916.9 1.35584e-12
8558 13916.9 1.40929e-12
8559 13916.9 1.42403e-12
8560 13916.9 1.39163e-12
8561 13916.9 1.36747e-12
8562 13916.9 1.41685e-12
8563 13916.9 1.3787e-12
8564 13916.9 1.41386e-12
8565 13916.9 1.3909e-12
8566 13916.9 1.39466e-12
8567 13916.9 1.40684e-12
8568 13916.9 1.38002e-12
8569 13916.9 1.44415e-12
8570 13916.9 1.41267e-12
8571 13916.9 1.40694e-12
8572 13916.9 1.45167e-12
8573 13916.9 1.34762e-12
8574 13916.9 1.44375e-12
8575 13916.9 1.40061e-12
8576 13916.9 1.4333e-12
8577 13916.9 1.43357e-12
8578 13916.9 1.42296e-12
8579 13916.9 1.41813e-12
8580 13916.9 1.47043e-12
8581 13916.9 1.46054e-12
8582 13916.9 1.44101e-12
8583 13916.9 1.45107e-12
8584 13916.9 1.4512e-12
8585 13916.9 1.47482e-12
8586 13916.9 1.45423e-12
8587 13916.9 1.46226e-12
8588 13916.9 1.42702e-12
8589 13916.9 1.46644e-12
8590 13916.9 1.46316e-12
8591 13916.9 1.45554e-12
8592 13916.9 1.4069e-12
8593 13916.9 1.40166e-12
8594 13916.9 1.36771e-12
8595 13916.9 1.38604e-12
8596 13916.9 1.3639e-12
8597 13916.9 1.36693e-12
8598 13916.9 1.3679e-12
8599 13916.9 1.36422e-12
8600 13916.9 1.37958e-12
8601 13916.9 1.40297e-12
8602 13916.9 1.37624e-12
8603 13916.9 1.3483e-12
8604 13916.9 1.38841e-12
8605 13916.9 1.37717e-12
8606 13916.9 1.39132e-12
8607 13916.9 1.42066e-12
8608 13916.9 1.45958e-12
8609 13916.9 1.41946e-12
8610 13916.9 1.38592e-12
8611 13916.9 1.39544e-12
8612 13916.9 1.3788e-12
8613 13916.9 1.43054e-12
8614 13916.9 1.4009e-12
8615 13916.9 1.37462e-12
8616 13916.9 1.38086e-12
8617 13916.9 1.39076e-12
8618 13916.9 1.36825e-12
8619 13916.9 1.35514e-12
8620 13916.9 1.36507e-12
8621 13916.9 1.35394e-12
8622 13916.9 1.3502e-12
8623 13916.9 1.35789e-12
8624 13916.9 1.34319e-12
8625 13916.9 1.39314e-12
8626 13916.9 1.35793e-12
8627 13916.9 1.3678e-12
8628 13916.9 1.3512e-12
8629 13916.9 1.3337e-12
8630 13916.9 1.30848e-12
8631 13916.9 1.31651e-12
8632 13916.9 1.33855e-12
8633 13916.9 1.34735e-12
8634 13916.9 1.3252e-12
8635 13916.9 1.29367e-12
8636 13916.9 1.33137e-12
8637 13916.9 1.29154e-12
8638 13916.9 1.32353e-12
8639 13916.9 1.34674e-12
8640 13916.9 1.33425e-12
8641 13916.9 1.3287e-12
8642 13916.9 1.3274e-12
8643 13916.9 1.31201e-12
8644 13916.9 1.3402e-12
8645 13916.9 1.32023e-12
8646 13916.9 1.33293e-12
8647 13916.9 1.32189e-12
8648 13916.9 1.31163e-12
8649 13916.9 1.32951e-12
8650 13916.9 1.2838e-12
8651 13916.9 1.30832e-12
8652 13916.9 1.30786e-12
8653 13916.9 1.31061e-12
8654 13916.9 1.30885e-12
8655 13916.9 1.29389e-12
8656 13916.9 1.33856e-12
8657 13916.9 1.31227e-12
8658 13916.9 1.28685e-12
8659 13916.9 1.27966e-12
8660 13916.9 1.30633e-12
8661 13916.9 1.31725e-12
8662 13916.9 1.32756e-12
8663 13916.9 1.33076e-12
8664 13916.9 1.27918e-12
8665 13916.9 1.29821e-12
8666 13916.9 1.31597e-12
8667 13916.9 1.285e-12
8668 13916.9 1.28373e-12
8669 13916.9 1.31236e-12
8670 13916.9 1.28129e-12
8671 13916.9 1.30424e-12
8672 13916.9 1.32988e-12
8673 13916.9 1.3289e-12
8674 13916.9 1.28738e-12
8675 13916.9 1.29565e-12
8676 13916.9 1.34602e-12
8677 13916.9 1.32055e-12
8678 13916.9 1.33228e-12
8679 13916.9 1.30254e-12
8680 13916.9 1.29566e-12
8681 13916.9 1.29998e-12
8682 13916.9 1.31362e-12
8683 13916.9 1.30225e-12
8684 13916.9 1.35498e-12
8685 13916.9 1.32561e-12
8686 13916.9 1.34148e-12
8687 13916.9 1.35027e-12
8688 13916.9 1.32807e-12
8689 13916.9 1.38416e-12
8690 13916.9 1.30299e-12
8691 13916.9 1.32549e-12
8692 13916.9 1.31524e-12
8693 13916.9 1.30262e-12
8694 13916.9 1.36072e-12
8695 13916.9 1.32545e-12
8696 13916.9 1.34217e-12
8697 13916.9 1.32774e-12
8698 13916.9 1.30775e-12
8699 13916.9 1.32818e-12
8700 13916.9 1.32791e-12
8701 13916.9 1.32747e-12
8702 13916.9 1.3246e-12
8703 13916.9 1.31339e-12
8704 13916.9 1.28582e-12
8705 13916.9 1.34521e-12
8706 13916.9 1.31783e-12
8707 13916.9 1.29516e-12
8708 13916.9 1.32948e-12
8709 13916.9 1.30126e-12
8710 13916.9 1.33186e-12
8711 13916.9 1.30251e-12
8712 13916.9 1.37521e-12
8713 13916.9 1.33707e-12
8714 13916.9 1.30797e-12
8715 13916.9 1.30852e-12
8716 13916.9 1.3056e-12
8717 13916.9 1.31598e-12
8718 13916.9 1.32487e-12
8719 13916.9 1.30343e-12
8720 13916.9 1.31567e-12
8721 13916.9 1.36116e-12
8722 13916.9 1.26858e-12
8723 13916.9 1.33451e-12
8724 13916.9 1.30222e-12
8725 13916.9 1.31654e-12
8726 13916.9 1.30757e-12
8727 13916.9 1.325e-12
8728 13916.9 1.29458e-12
8729 13916.9 1.34735e-12
8730 13916.9 1.27053e-12
8731 13916.9 1.3342e-12
8732 13916.9 1.33488e-12
8733 13916.9 1.30347e-12
8734 13916.9 1.30392e-12
8735 13916.9 1.27773e-12
8736 13916.9 1.31718e-12
8737 13916.9 1.28467e-12
8738 13916.9 1.31316e-12
8739 13916.9 1.28566e-12
8740 13916.9 1.30503e-12
8741 13916.9 1.27243e-12
8742 13916.9 1.30176e-12
8743 13916.9 1.2616e-12
8744 13916.9 1.25537e-12
8745 13916.9 1.25806e-12
8746 13916.9 1.24622e-12
8747 13916.9 1.27524e-12
8748 13916.9 1.23131e-12
8749 13916.9 1.2276e-12
8750 13916.9 1.25727e-12
8751 13916.9 1.22867e-12
8752 13916.9 1.25909e-12
8753 13916.9 1.2493e-12
8754 13916.9 1.25766e-12
8755 13916.9 1.23393e-12
8756 13916.9 1.25107e-12
8757 13916.9 1.24524e-12
8758 13916.9 1.23398e-12
8759 13916.9 1.21969e-12
8760 13916.9 1.23571e-12
8761 13916.9 1.29702e-12
8762 13916.9 1.19644e-12
8763 13916.9 1.23505e-12
8764 13916.9 1.23426e-12
8765 13916.9 1.23416e-12
8766 13916.9 1.24624e-12
8767 13916.9 1.20866e-12
8768 13916.9 1.20293e-12
8769 13916.9 1.27831e-12
8770 13916.9 1.18247e-12
8771 13916.9 1.2912e-12
8772 13916.9 1.2219e-12
8773 13916.9 1.23688e-12
8774 13916.9 1.26194e-12
8775 13916.9 1.21402e-12
8776 13916.9 1.28958e-12
8777 13916.9 1.25698e-12
8778 13916.9 1.23837e-12
8779 13916.9 1.27978e-12
8780 13916.9 1.26493e-12
8781 13916.9 1.29605e-12
8782 13916.9 1.27879e-12
8783 13916.9 1.21971e-12
8784 13916.9 1.25643e-12
8785 13916.9 1.25965e-12
8786 13916.9 1.22073e-12
8787 13916.9 1.21263e-12
8788 13916.9 1.19523e-12
8789 13916.9 1.22028e-12
8790 13916.9 1.22301e-12
8791 13916.9 1.22961e-12
8792 13916.9 1.22794e-12
8793 13916.9 1.26044e-12
8794 13916.9 1.27862e-12
8795 13916.9 1.24693e-12
8796 13916.9 1.2851e-12
8797 13916.9 1.26518e-12
8798 13916.9 1.28615e-12
8799 13916.9 1.28134e-12
8800 13916.9 1.23179e-12
8801 13916.9 1.32781e-12
8802 13916.9 1.23287e-12
8803 13916.9 1.31181e-12
8804 13916.9 1.28834e-12
8805 13916.9 1.33407e-12
8806 13916.9 1.31435e-12
8807 13916.9 1.3133e-12
8808 13916.9 1.32761e-12
8809 13916.9 1.33659e-12
8810 13916.9 1.30726e-12
8811 13916.9 1.3191e-12
8812 13916.9 1.30651e-12
8813 13916.9 1.32254e-12
8814 13916.9 1.34888e-12
8815 13916.9 1.27516e-12
8816 13916.9 1.33683e-12
8817 13916.9 1.32318e-12
8818 13916.9 1.31747e-12
8819 13916.9 1.32202e-12
8820 13916.9 1.34857e-12
8821 13916.9 1.34374e-12
8822 13916.9 1.36396e-12
8823 13916.9 1.32989e-12
8824 13916.9 1.42546e-12
8825 13916.9 1.39001e-12
8826 13916.9 1.41522e-12
8827 13916.9 1.42677e-12
8828 13916.9 1.38072e-12
8829 13916.9 1.41822e-12
8830 13916.9 1.43504e-12
8831 13916.9 1.43411e-12
8832 13916.9 1.40494e-12
8833 13916.9 1.46967e-12
8834 13916.9 1.38883e-12
8835 13916.9 1.43442e-12
8836 13916.9 1.44119e-12
8837 13916.9 1.46036e-12
8838 13916.9 1.43331e-12
8839 13916.9 1.45243e-12
8840 13916.9 1.45215e-12
8841 13916.9 1.4413e-12
8842 13916.9 1.41918e-12
8843 13916.9 1.45136e-12
8844 13916.9 1.42086e-12
8845 13916.9 1.45115e-12
8846 13916.9 1.45606e-12
8847 13916.9 1.42196e-12
8848 13916.9 1.43537e-12
8849 13916.9 1.45418e-12
8850 13916.9 1.45209e-12
8851 13916.9 1.43022e-12
8852 13916.9 1.41586e-12
8853 13916.9 1.45109e-12
8854 13916.9 1.49016e-12
8855 13916.9 1.45532e-12
8856 13916.9 1.48247e-12
8857 13916.9 1.48556e-12
8858 13916.9 1.46194e-12
8859 13916.9 1.496e-12
8860 13916.9 1.48157e-12
8861 13916.9 1.53748e-12
8862 13916.9 1.50579e-12
8863 13916.9 1.52375e-12
8864 13916.9 1.52287e-12
8865 13916.9 1.52642e-12
8866 13916.9 1.50878e-12
8867 13916.9 1.54263e-12
8868 13916.9 1.55115e-12
8869 13916.9 1.55801e-12
8870 13916.9 1.53139e-12
8871 13916.9 1.55255e-12
8872 13916.9 1.57223e-12
8873 13916.9 1.58282e-12
8874 13916.9 1.54931e-12
8875 13916.9 1.53898e-12
8876 13916.9 1.53298e-12
8877 13916.9 1.48725e-12
8878 13916.9 1.54741e-12
8879 13916.9 1.53218e-12
8880 13916.9 1.53289e-12
8881 13916.9 1.52601e-12
8882 13916.9 1.54492e-12
8883 13916.9 1.52456e-12
8884 13916.9 1.54944e-12
8885 13916.9 1.52944e-12
8886 13916.9 1.5643e-12
8887 13916.9 1.51971e-12
8888 13916.9 1.534e-12
8889 13916.9 1.55277e-12
8890 13916.9 1.57143e-12
8891 13916.9 1.5449e-12
8892 13916.9 1.55863e-12
8893 13916.9 1.57937e-12
8894 13916.9 1.59019e-12
8895 13916.9 1.57511e-12
8896 13916.9 1.61373e-12
8897 13916.9 1.58991e-12
8898 13916.9 1.59686e-12
8899 13916.9 1.60424e-12
8900 13916.9 1.56124e-12
8901 13916.9 1.58674e-12
8902 13916.9 1.57115e-12
8903 13916.9 1.5827e-12
8904 13916.9 1.5731e-12
8905 13916.9 1.56945e-12
8906 13916.9 1.52798e-12
8907 13916.9 1.51287e-12
8908 13916.9 1.48339e-12
8909 13916.9 1.51802e-12
8910 13916.9 1.49885e-12
8911 13916.9 1.46073e-12
8912 13916.9 1.50307e-12
8913 13916.9 1.49222e-12
8914 13916.9 1.43072e-12
8915 13916.9 1.46893e-12
8916 13916.9 1.49881e-12
8917 13916.9 1.47811e-12
8918 13916.9 1.46196e-12
8919 13916.9 1.50907e-12
8920 13916.9 1.46281e-12
8921 13916.9 1.45778e-12
8922 13916.9 1.46615e-12
8923 13916.9 1.47965e-12
8924 13916.9 1.481e-12
8925 13916.9 1.46841e-12
8926 13916.9 1.50963e-12
8927 13916.9 1.43221e-12
8928 13916.9 1.49247e-12
8929 13916.9 1.48352e-12
8930 13916.9 1.50814e-12
8931 13916.9 1.47294e-12
8932 13916.9 1.46745e-12
8933 13916.9 1.48471e-12
8934 13916.9 1.48582e-12
8935 13916.9 1.48764e-12
8936 13916.9 1.44828e-12
8937 13916.9 1.47047e-12
8938 13916.9 1.45849e-12
8939 13916.9 1.47914e-12
8940 13916.9 1.41065e-12
8941 13916.9 1.45612e-12
8942 13916.9 1.4321e-12
8943 13916.9 1.3657e-12
8944 13916.9 1.41944e-12
8945 13916.9 1.41184e-12
8946 13916.9 1.38673e-12
8947 13916.9 1.37759e-12
8948 13916.9 1.3878e-12
8949 13916.9 1.38618e-12
8950 13916.9 1.36933e-12
8951 13916.9 1.35002e-12
8952 13916.9 1.41007e-12
8953 13916.9 1.37829e-12
8954 13916.9 1.36585e-12
8955 13916.9 1.38569e-12
8956 13916.9 1.34767e-12
8957 13916.9 1.34928e-12
8958 13916.9 1.39267e-12
8959 13916.9 1.36737e-12
8960 13916.9 1.33661e-12
8961 13916.9 1.3579e-12
8962 13916.9 1.3441e-12
8963 13916.9 1.35333e-12
8964 13916.9 1.34601e-12
8965 13916.9 1.35151e-12
8966 13916.9 1.30417e-12
8967 13916.9 1.35057e-12
8968 13916.9 1.30599e-12
8969 13916.9 1.34907e-12
8970 13916.9 1.33426e-12
8971 13916.9 1.34079e-12
8972 13916.9 1.29095e-12
8973 13916.9 1.31893e-12
8974 13916.9 1.28974e-12
8975 13916.9 1.25842e-12
8976 13916.9 1.28708e-12
8977 13916.9 1.30624e-12
8978 13916.9 1.25868e-12
8979 13916.9 1.26208e-12
8980 13916.9 1.26964e-12
8981 13916.9 1.2583e-12
8982 13916.9 1.26671e-12
8983 13916.9 1.27216e-12
8984 13916.9 1.31625e-12
8985 13916.9 1.23328e-12
8986 13916.9 1.2991e-12
8987 13916.9 1.28612e-12
8988 13916.9 1.31143e-12
8989 13916.9 1.34466e-12
8990 13916.9 1.34083e-12
8991 13916.9 1.30333e-12
8992 13916.9 1.35975e-12
8993 13916.9 1.3557e-12
8994 13916.9 1.32222e-12
8995 13916.9 1.36276e-12
8996 13916.9 1.34139e-12
8997 13916.9 1.36615e-12
8998 13916.9 1.30753e-12
8999 13916.9 1.31381e-12
9000 13916.9 1.32799e-12
9001 13916.9 1.30043e-12
9002 13916.9 1.31747e-12
9003 13916.9 1.31579e-12
9004 13916.9 1.30388e-12
9005 13916.9 1.33829e-12
9006 13916.9 1.33214e-12
9007 13916.9 1.30926e-12
9008 13916.9 1.29811e-12
9009 13916.9 1.34243e-12
9010 13916.9 1.29729e-12
9011 13916.9 1.33971e-12
9012 13916.9 1.2947e-12
9013 13916.9 1.31245e-12
9014 13916.9 1.2915e-12
9015 13916.9 1.29433e-12
9016 13916.9 1.32624e-12
9017 13916.9 1.28877e-12
9018 13916.9 1.29508e-12
9019 13916.9 1.28355e-12
9020 13916.9 1.30854e-12
9021 13916.9 1.3271e-12
9022 13916.9 1.34694e-12
9023 13916.9 1.30388e-12
9024 13916.9 1.32841e-12
9025 13916.9 1.32681e-12
9026 13916.9 1.3108e-12
9027 13916.9 1.33311e-12
9028 13916.9 1.34031e-12
9029 13916.9 1.32518e-12
9030 13916.9 1.32554e-12
9031 13916.9 1.33155e-12
9032 13916.9 1.35865e-12
9033 13916.9 1.29637e-12
9034 13916.9 1.29916e-12
9035 13916.9 1.34658e-12
9036 13916.9 1.28815e-12
9037 13916.9 1.33808e-12
9038 13916.9 1.31379e-12
9039 13916.9 1.33231e-12
9040 13916.9 1.35582e-12
9041 13916.9 1.36684e-12
9042 13916.9 1.33244e-12
9043 13916.9 1.34056e-12
9044 13916.9 1.36724e-12
9045 13916.9 1.33938e-12
9046 13916.9 1.33788e-12
9047 13916.9 1.32275e-12
9048 13916.9 1.39659e-12
9049 13916.9 1.3479e-12
9050 13916.9 1.34214e-12
9051 13916.9 1.37902e-12
9052 13916.9 1.32588e-12
9053 13916.9 1.32194e-12
9054 13916.9 1.38334e-12
9055 13916.9 1.34441e-12
9056 13916.9 1.35895e-12
9057 13916.9 1.32899e-12
9058 13916.9 1.36446e-12
9059 13916.9 1.34462e-12
9060 13916.9 1.37084e-12
9061 13916.9 1.36343e-12
9062 13916.9 1.337e-12
9063 13916.9 1.30631e-12
9064 13916.9 1.34691e-12
9065 13916.9 1.31889e-12
9066 13916.9 1.32549e-12
9067 13916.9 1.2899e-12
9068 13916.9 1.25915e-12
9069 13916.9 1.30986e-12
9070 13916.9 1.30837e-12
9071 13916.9 1.30122e-12
9072 13916.9 1.28758e-12
9073 13916.9 1.28159e-12
9074 13916.9 1.267e-12
9075 13916.9 1.32474e-12
9076 13916.9 1.30487e-12
9077 13916.9 1.32274e-12
9078 13916.9 1.28607e-12
9079 13916.9 1.281e-12
9080 13916.9 1.34703e-12
9081 13916.9 1.30508e-12
9082 13916.9 1.35246e-12
9083 13916.9 1.32334e-12
9084 13916.9 1.28879e-12
9085 13916.9 1.30834e-12
9086 13916.9 1.34397e-12
9087 13916.9 1.31919e-12
9088 13916.9 1.34878e-12
9089 13916.9 1.31788e-12
9090 13916.9 1.32708e-12
9091 13916.9 1.35607e-12
9092 13916.9 1.35668e-12
9093 13916.9 1.35246e-12
9094 13916.9 1.30046e-12
9095 13916.9 1.33265e-12
9096 13916.9 1.32791e-12
9097 13916.9 1.32897e-12
9098 13916.9 1.33347e-12
9099 13916.9 1.32769e-12
9100 13916.9 1.2731e-12
9101 13916.9 1.31718e-12
9102 13916.9 1.31789e-12
9103 13916.9 1.33262e-12
9104 13916.9 1.36504e-12
9105 13916.9 1.35107e-12
9106 13916.9 1.3412e-12
9107 13916.9 1.33207e-12
9108 13916.9 1.35907e-12
9109 13916.9 1.35617e-12
9110 13916.9 1.32584e-12
9111 13916.9 1.29964e-12
9112 13916.9 1.32948e-12
9113 13916.9 1.31333e-12
9114 13916.9 1.35452e-12
9115 13916.9 1.31724e-12
9116 13916.9 1.32575e-12
9117 13916.9 1.33957e-12
9118 13916.9 1.31745e-12
9119 13916.9 1.32123e-12
9120 13916.9 1.36156e-12
9121 13916.9 1.36195e-12
9122 13916.9 1.3425e-12
9123 13916.9 1.29522e-12
9124 13916.9 1.32025e-12
9125 13916.9 1.35628e-12
9126 13916.9 1.28669e-12
9127 13916.9 1.30911e-12
9128 13916.9 1.31145e-12
9129 13916.9 1.34135e-12
9130 13916.9 1.30742e-12
9131 13916.9 1.36645e-12
9132 13916.9 1.29483e-12
9133 13916.9 1.32141e-12
9134 13916.9 1.32563e-12
9135 13916.9 1.31324e-12
9136 13916.9 1.31381e-12
9137 13916.9 1.30295e-12
9138 13916.9 1.28687e-12
9139 13916.9 1.30159e-12
9140 13916.9 1.29248e-12
9141 13916.9 1.31124e-12
9142 13916.9 1.28825e-12
9143 13916.9 1.28375e-12
9144 13916.9 1.30061e-12
9145 13916.9 1.26876e-12
9146 13916.9 1.30649e-12
9147 13916.9 1.26741e-12
9148 13916.9 1.30249e-12
9149 13916.9 1.2938e-12
9150 13916.9 1.28984e-12
9151 13916.9 1.3274e-12
9152 13916.9 1.30971e-12
9153 13916.9 1.30349e-12
9154 13916.9 1.32126e-12
9155 13916.9 1.25623e-12
9156 13916.9 1.28383e-12
9157 13916.9 1.30287e-12
9158 13916.9 1.31166e-12
9159 13916.9 1.27477e-12
9160 13916.9 1.28334e-12
9161 13916.9 1.28735e-12
9162 13916.9 1.29948e-12
9163 13916.9 1.32836e-12
9164 13916.9 1.31544e-12
9165 13916.9 1.32161e-12
9166 13916.9 1.30104e-12
9167 13916.9 1.34136e-12
9168 13916.9 1.30893e-12
9169 13916.9 1.36864e-12
9170 13916.9 1.31204e-12
9171 13916.9 1.32509e-12
9172 13916.9 1.2957e-12
9173 13916.9 1.31621e-12
9174 13916.9 1.31903e-12
9175 13916.9 1.30913e-12
9176 13916.9 1.3738e-12
9177 13916.9 1.33304e-12
9178 13916.9 1.36267e-12
9179 13916.9 1.32576e-12
9180 13916.9 1.36137e-12
9181 13916.9 1.3591e-12
9182 13916.9 1.36992e-12
9183 13916.9 1.34941e-12
9184 13916.9 1.38786e-12
9185 13916.9 1.33092e-12
9186 13916.9 1.33393e-12
9187 13916.9 1.30737e-12
9188 13916.9 1.29303e-12
9189 13916.9 1.30971e-12
9190 13916.9 1.32226e-12
9191 13916.9 1.37884e-12
9192 13916.9 1.3679e-12
9193 13916.9 1.31192e-12
9194 13916.9 1.35647e-12
9195 13916.9 1.32507e-12
9196 13916.9 1.33327e-12
9197 13916.9 1.36703e-12
9198 13916.9 1.31916e-12
9199 13916.9 1.34311e-12
9200 13916.9 1.35021e-12
9201 13916.9 1.3871e-12
9202 13916.9 1.34841e-12
9203 13916.9 1.31034e-12
9204 13916.9 1.34208e-12
9205 13916.9 1.38873e-12
9206 13916.9 1.32574e-12
9207 13916.9 1.32158e-12
9208 13916.9 1.35195e-12
9209 13916.9 1.33278e-12
9210 13916.9 1.36533e-12
9211 13916.9 1.34938e-12
9212 13916.9 1.33302e-12
9213 13916.9 1.36566e-12
9214 13916.9 1.3487e-12
9215 13916.9 1.33992e-12
9216 13916.9 1.35085e-12
9217 13916.9 1.34754e-12
9218 13916.9 1.36214e-12
9219 13916.9 1.32938e-12
9220 13916.9 1.35501e-12
9221 13916.9 1.38028e-12
9222 13916.9 1.29539e-12
9223 13916.9 1.34077e-12
9224 13916.9 1.35707e-12
9225 13916.9 1.35952e-12
9226 13916.9 1.36228e-12
9227 13916.9 1.3659e-12
9228 13916.9 1.3708e-12
9229 13916.9 1.37921e-12
9230 13916.9 1.35435e-12
9231 13916.9 1.36563e-12
9232 13916.9 1.35045e-12
9233 13916.9 1.40352e-12
9234 13916.9 1.35748e-12
9235 13916.9 1.38587e-12
9236 13916.9 1.35844e-12
9237 13916.9 1.36563e-12
9238 13916.9 1.36754e-12
9239 13916.9 1.37777e-12
9240 13916.9 1.34745e-12
9241 13916.9 1.36832e-12
9242 13916.9 1.38883e-12
9243 13916.9 1.37079e-12
9244 13916.9 1.38525e-12
9245 13916.9 1.3953e-12
9246 13916.9 1.37779e-12
