8726 9007.85 0.194746
8727 9008.43 0.194723
8728 9009 0.1947
8729 9009.58 0.194677
8730 9010.15 0.194654
8731 9010.73 0.194631
8732 9011.31 0.194608
8733 9011.88 0.194585
8734 9012.46 0.194562
8735 9013.03 0.194539
8736 9013.61 0.194516
8737 9014.19 0.194493
8738 9014.76 0.19447
8739 9015.34 0.194447
8740 9015.91 0.194424
8741 9016.49 0.194401
8742 9017.06 0.194378
8743 9017.64 0.194355
8744 9018.21 0.194333
8745 9018.79 0.19431
8746 9019.36 0.194287
8747 9019.94 0.194264
8748 9020.51 0.194241
8749 9021.09 0.194218
8750 9021.66 0.194195
8751 9022.24 0.194172
8752 9022.81 0.194149
8753 9023.39 0.194126
8754 9023.96 0.194103
8755 9024.54 0.194081
8756 9025.11 0.194058
8757 9025.69 0.194035
8758 9026.26 0.194012
8759 9026.83 0.193989
8760 9027.41 0.193966
8761 9027.98 0.193943
8762 9028.56 0.19392
8763 9029.13 0.193898
8764 9029.7 0.193875
8765 9030.28 0.193852
8766 9030.85 0.193829
8767 9031.43 0.193806
8768 9032 0.193783
8769 9032.57 0.19376
8770 9033.15 0.193737
8771 9033.72 0.193715
8772 9034.29 0.193692
8773 9034.87 0.193669
8774 9035.44 0.193646
8775 9036.01 0.193623
8776 9036.59 0.1936
8777 9037.16 0.193578
8778 9037.73 0.193555
8779 9038.3 0.193532
8780 9038.88 0.193509
8781 9039.45 0.193486
8782 9040.02 0.193463
8783 9040.6 0.193441
8784 9041.17 0.193418
8785 9041.74 0.193395
8786 9042.31 0.193372
8787 9042.88 0.193349
8788 9043.46 0.193327
8789 9044.03 0.193304
8790 9044.6 0.193281
8791 9045.17 0.193258
8792 9045.75 0.193235
8793 9046.32 0.193213
8794 9046.89 0.19319
8795 9047.46 0.193167
8796 9048.03 0.193144
8797 9048.6 0.193121
8798 9049.18 0.193099
8799 9049.75 0.193076
8800 9050.32 0.193053
8801 9050.89 0.19303
8802 9051.46 0.193008
8803 9052.03 0.192985
8804 9052.6 0.192962
8805 9053.18 0.192939
8806 9053.75 0.192917
8807 9054.32 0.192894
8808 9054.89 0.192871
8809 9055.46 0.192848
8810 9056.03 0.192826
8811 9056.6 0.192803
8812 9057.17 0.19278
8813 9057.74 0.192757
8814 9058.31 0.192735
8815 9058.88 0.192712
8816 9059.45 0.192689
8817 9060.02 0.192666
8818 9060.6 0.192644
8819 9061.17 0.192621
8820 9061.74 0.192598
8821 9062.31 0.192575
8822 9062.88 0.192553
8823 9063.45 0.19253
8824 9064.02 0.192507
8825 9064.59 0.192485
8826 9065.15 0.192462
8827 9065.72 0.192439
8828 9066.29 0.192417
8829 9066.86 0.192394
8830 9067.43 0.192371
8831 9068 0.192348
8832 9068.57 0.192326
8833 9069.14 0.192303
8834 9069.71 0.19228
8835 9070.28 0.192258
8836 9070.85 0.192235
8837 9071.42 0.192212
8838 9071.99 0.19219
8839 9072.56 0.192167
8840 9073.12 0.192144
8841 9073.69 0.192122
8842 9074.26 0.192099
8843 9074.83 0.192076
8844 9075.4 0.192054
8845 9075.97 0.192031
8846 9076.54 0.192008
8847 9077.1 0.191986
8848 9077.67 0.191963
8849 9078.24 0.19194
8850 9078.81 0.191918
8851 9079.38 0.191895
8852 9079.95 0.191873
8853 9080.51 0.19185
8854 9081.08 0.191827
8855 9081.65 0.191805
8856 9082.22 0.191782
8857 9082.78 0.191759
8858 9083.35 0.191737
8859 9083.92 0.191714
8860 9084.49 0.191692
8861 9085.06 0.191669
8862 9085.62 0.191646
8863 9086.19 0.191624
8864 9086.76 0.191601
8865 9087.32 0.191579
8866 9087.89 0.191556
8867 9088.46 0.191533
8868 9089.03 0.191511
8869 9089.59 0.191488
8870 9090.16 0.191466
8871 9090.73 0.191443
8872 9091.29 0.19142
8873 9091.86 0.191398
8874 9092.43 0.191375
8875 9092.99 0.191353
8876 9093.56 0.19133
8877 9094.13 0.191308
8878 9094.69 0.191285
8879 9095.26 0.191262
8880 9095.82 0.19124
8881 9096.39 0.191217
8882 9096.96 0.191195
8883 9097.52 0.191172
8884 9098.09 0.19115
8885 9098.65 0.191127
8886 9099.22 0.191105
8887 9099.79 0.191082
8888 9100.35 0.19106
8889 9100.92 0.191037
8890 9101.48 0.191014
8891 9102.05 0.190992
8892 9102.61 0.190969
8893 9103.18 0.190947
8894 9103.74 0.190924
8895 9104.31 0.190902
8896 9104.87 0.190879
8897 9105.44 0.190857
8898 9106 0.190834
8899 9106.57 0.190812
8900 9107.13 0.190789
8901 9107.7 0.190767
8902 9108.26 0.190744
8903 9108.83 0.190722
8904 9109.39 0.190699
8905 9109.96 0.190677
8906 9110.52 0.190654
8907 9111.09 0.190632
8908 9111.65 0.190609
8909 9112.22 0.190587
8910 9112.78 0.190564
8911 9113.34 0.190542
8912 9113.91 0.190519
8913 9114.47 0.190497
8914 9115.04 0.190474
8915 9115.6 0.190452
8916 9116.16 0.19043
8917 9116.73 0.190407
8918 9117.29 0.190385
8919 9117.85 0.190362
8920 9118.42 0.19034
8921 9118.98 0.190317
8922 9119.54 0.190295
8923 9120.11 0.190272
8924 9120.67 0.19025
8925 9121.23 0.190227
8926 9121.8 0.190205
8927 9122.36 0.190183
8928 9122.92 0.19016
8929 9123.49 0.190138
8930 9124.05 0.190115
8931 9124.61 0.190093
8932 9125.18 0.19007
8933 9125.74 0.190048
8934 9126.3 0.190026
8935 9126.86 0.190003
8936 9127.43 0.189981
8937 9127.99 0.189958
8938 9128.55 0.189936
8939 9129.11 0.189914
8940 9129.68 0.189891
8941 9130.24 0.189869
8942 9130.8 0.189846
8943 9131.36 0.189824
8944 9131.92 0.189802
8945 9132.49 0.189779
8946 9133.05 0.189757
8947 9133.61 0.189734
8948 9134.17 0.189712
8949 9134.73 0.18969
8950 9135.29 0.189667
8951 9135.86 0.189645
8952 9136.42 0.189623
8953 9136.98 0.1896
8954 9137.54 0.189578
8955 9138.1 0.189556
8956 9138.66 0.189533
8957 9139.22 0.189511
8958 9139.79 0.189488
8959 9140.35 0.189466
8960 9140.91 0.189444
8961 9141.47 0.189421
8962 9142.03 0.189399
8963 9142.59 0.189377
8964 9143.15 0.189354
8965 9143.71 0.189332
8966 9144.27 0.18931
8967 9144.83 0.189287
8968 9145.39 0.189265
8969 9145.95 0.189243
8970 9146.51 0.18922
8971 9147.07 0.189198
8972 9147.63 0.189176
8973 9148.19 0.189153
8974 9148.75 0.189131
8975 9149.31 0.189109
8976 9149.87 0.189087
8977 9150.43 0.189064
8978 9150.99 0.189042
8979 9151.55 0.18902
8980 9152.11 0.188997
8981 9152.67 0.188975
8982 9153.23 0.188953
8983 9153.79 0.18893
8984 9154.35 0.188908
8985 9154.91 0.188886
8986 9155.47 0.188864
8987 9156.03 0.188841
8988 9156.59 0.188819
8989 9157.15 0.188797
8990 9157.71 0.188775
8991 9158.26 0.188752
8992 9158.82 0.18873
8993 9159.38 0.188708
8994 9159.94 0.188685
8995 9160.5 0.188663
8996 9161.06 0.188641
8997 9161.62 0.188619
8998 9162.17 0.188596
8999 9162.73 0.188574
9000 9163.29 0.188552
9001 9163.85 0.18853
9002 9164.41 0.188508
9003 9164.97 0.188485
9004 9165.52 0.188463
9005 9166.08 0.188441
9006 9166.64 0.188419
9007 9167.2 0.188396
9008 9167.76 0.188374
9009 9168.31 0.188352
9010 9168.87 0.18833
9011 9169.43 0.188307
9012 9169.99 0.188285
9013 9170.54 0.188263
9014 9171.1 0.188241
9015 9171.66 0.188219
9016 9172.22 0.188196
9017 9172.77 0.188174
9018 9173.33 0.188152
9019 9173.89 0.18813
9020 9174.44 0.188108
9021 9175 0.188085
9022 9175.56 0.188063
9023 9176.12 0.188041
9024 9176.67 0.188019
9025 9177.23 0.187997
9026 9177.79 0.187975
9027 9178.34 0.187952
9028 9178.9 0.18793
9029 9179.46 0.187908
9030 9180.01 0.187886
9031 9180.57 0.187864
9032 9181.12 0.187842
9033 9181.68 0.187819
9034 9182.24 0.187797
9035 9182.79 0.187775
9036 9183.35 0.187753
9037 9183.9 0.187731
9038 9184.46 0.187709
9039 9185.02 0.187687
9040 9185.57 0.187664
9041 9186.13 0.187642
9042 9186.68 0.18762
9043 9187.24 0.187598
9044 9187.79 0.187576
9045 9188.35 0.187554
9046 9188.91 0.187532
9047 9189.46 0.18751
9048 9190.02 0.187487
9049 9190.57 0.187465
9050 9191.13 0.187443
9051 9191.68 0.187421
9052 9192.24 0.187399
9053 9192.79 0.187377
9054 9193.35 0.187355
9055 9193.9 0.187333
9056 9194.46 0.187311
9057 9195.01 0.187288
9058 9195.56 0.187266
9059 9196.12 0.187244
9060 9196.67 0.187222
9061 9197.23 0.1872
9062 9197.78 0.187178
9063 9198.34 0.187156
9064 9198.89 0.187134
9065 9199.44 0.187112
9066 9200 0.18709
9067 9200.55 0.187068
9068 9201.11 0.187046
9069 9201.66 0.187024
9070 9202.21 0.187001
9071 9202.77 0.186979
9072 9203.32 0.186957
9073 9203.88 0.186935
9074 9204.43 0.186913
9075 9204.98 0.186891
9076 9205.54 0.186869
9077 9206.09 0.186847
9078 9206.64 0.186825
9079 9207.2 0.186803
9080 9207.75 0.186781
9081 9208.3 0.186759
9082 9208.86 0.186737
9083 9209.41 0.186715
9084 9209.96 0.186693
9085 9210.51 0.186671
9086 9211.07 0.186649
9087 9211.62 0.186627
9088 9212.17 0.186605
9089 9212.72 0.186583
9090 9213.28 0.186561
9091 9213.83 0.186539
9092 9214.38 0.186517
9093 9214.93 0.186495
9094 9215.49 0.186473
9095 9216.04 0.186451
9096 9216.59 0.186429
9097 9217.14 0.186407
9098 9217.7 0.186385
9099 9218.25 0.186363
9100 9218.8 0.186341
9101 9219.35 0.186319
9102 9219.9 0.186297
9103 9220.45 0.186275
9104 9221.01 0.186253
9105 9221.56 0.186231
9106 9222.11 0.186209
9107 9222.66 0.186187
9108 9223.21 0.186165
9109 9223.76 0.186143
9110 9224.31 0.186121
9111 9224.87 0.186099
9112 9225.42 0.186077
9113 9225.97 0.186055
9114 9226.52 0.186033
9115 9227.07 0.186011
9116 9227.62 0.18599
9117 9228.17 0.185968
9118 9228.72 0.185946
9119 9229.27 0.185924
9120 9229.82 0.185902
9121 9230.37 0.18588
9122 9230.92 0.185858
9123 9231.47 0.185836
9124 9232.03 0.185814
9125 9232.58 0.185792
9126 9233.13 0.18577
9127 9233.68 0.185748
9128 9234.23 0.185726
9129 9234.78 0.185705
9130 9235.33 0.185683
9131 9235.88 0.185661
9132 9236.43 0.185639
9133 9236.98 0.185617
9134 9237.52 0.185595
9135 9238.07 0.185573
9136 9238.62 0.185551
9137 9239.17 0.185529
9138 9239.72 0.185508
9139 9240.27 0.185486
9140 9240.82 0.185464
9141 9241.37 0.185442
9142 9241.92 0.18542
9143 9242.47 0.185398
9144 9243.02 0.185376
9145 9243.57 0.185354
9146 9244.12 0.185333
9147 9244.67 0.185311
9148 9245.21 0.185289
9149 9245.76 0.185267
9150 9246.31 0.185245
9151 9246.86 0.185223
9152 9247.41 0.185201
9153 9247.96 0.18518
9154 9248.51 0.185158
9155 9249.05 0.185136
9156 9249.6 0.185114
9157 9250.15 0.185092
9158 9250.7 0.18507
9159 9251.25 0.185049
9160 9251.79 0.185027
9161 9252.34 0.185005
9162 9252.89 0.184983
9163 9253.44 0.184961
9164 9253.99 0.184939
9165 9254.53 0.184918
9166 9255.08 0.184896
9167 9255.63 0.184874
9168 9256.18 0.184852
9169 9256.72 0.18483
9170 9257.27 0.184809
9171 9257.82 0.184787
9172 9258.37 0.184765
9173 9258.91 0.184743
9174 9259.46 0.184721
9175 9260.01 0.1847
9176 9260.55 0.184678
9177 9261.1 0.184656
9178 9261.65 0.184634
9179 9262.2 0.184613
9180 9262.74 0.184591
9181 9263.29 0.184569
9182 9263.84 0.184547
9183 9264.38 0.184525
9184 9264.93 0.184504
9185 9265.48 0.184482
9186 9266.02 0.18446
9187 9266.57 0.184438
9188 9267.11 0.184417
9189 9267.66 0.184395
9190 9268.21 0.184373
9191 9268.75 0.184351
9192 9269.3 0.18433
9193 9269.84 0.184308
9194 9270.39 0.184286
9195 9270.94 0.184264
9196 9271.48 0.184243
9197 9272.03 0.184221
9198 9272.57 0.184199
9199 9273.12 0.184177
9200 9273.66 0.184156
9201 9274.21 0.184134
9202 9274.75 0.184112
9203 9275.3 0.184091
9204 9275.85 0.184069
9205 9276.39 0.184047
9206 9276.94 0.184025
9207 9277.48 0.184004
9208 9278.03 0.183982
9209 9278.57 0.18396
9210 9279.12 0.183939
9211 9279.66 0.183917
9212 9280.21 0.183895
9213 9280.75 0.183874
9214 9281.29 0.183852
9215 9281.84 0.18383
9216 9282.38 0.183809
9217 9282.93 0.183787
9218 9283.47 0.183765
9219 9284.02 0.183743
9220 9284.56 0.183722
9221 9285.1 0.1837
9222 9285.65 0.183678
9223 9286.19 0.183657
9224 9286.74 0.183635
9225 9287.28 0.183613
9226 9287.82 0.183592
9227 9288.37 0.18357
9228 9288.91 0.183549
9229 9289.46 0.183527
9230 9290 0.183505
9231 9290.54 0.183484
9232 9291.09 0.183462
9233 9291.63 0.18344
9234 9292.17 0.183419
9235 9292.72 0.183397
9236 9293.26 0.183375
9237 9293.8 0.183354
9238 9294.35 0.183332
9239 9294.89 0.183311
9240 9295.43 0.183289
9241 9295.97 0.183267
9242 9296.52 0.183246
9243 9297.06 0.183224
9244 9297.6 0.183202
9245 9298.15 0.183181
9246 9298.69 0.183159
9247 9299.23 0.183138
9248 9299.77 0.183116
9249 9300.32 0.183094
9250 9300.86 0.183073
9251 9301.4 0.183051
9252 9301.94 0.18303
9253 9302.48 0.183008
9254 9303.03 0.182986
9255 9303.57 0.182965
9256 9304.11 0.182943
9257 9304.65 0.182922
9258 9305.19 0.1829
9259 9305.74 0.182879
9260 9306.28 0.182857
9261 9306.82 0.182835
9262 9307.36 0.182814
9263 9307.9 0.182792
9264 9308.44 0.182771
9265 9308.99 0.182749
9266 9309.53 0.182728
9267 9310.07 0.182706
9268 9310.61 0.182685
9269 9311.15 0.182663
9270 9311.69 0.182641
9271 9312.23 0.18262
9272 9312.77 0.182598
9273 9313.31 0.182577
9274 9313.85 0.182555
9275 9314.4 0.182534
9276 9314.94 0.182512
9277 9315.48 0.182491
9278 9316.02 0.182469
9279 9316.56 0.182448
9280 9317.1 0.182426
9281 9317.64 0.182405
9282 9318.18 0.182383
9283 9318.72 0.182362
9284 9319.26 0.18234
9285 9319.8 0.182319
9286 9320.34 0.182297
9287 9320.88 0.182276
9288 9321.42 0.182254
9289 9321.96 0.182233
9290 9322.5 0.182211
9291 9323.04 0.18219
9292 9323.58 0.182168
9293 9324.12 0.182147
9294 9324.66 0.182125
9295 9325.2 0.182104
9296 9325.74 0.182082
9297 9326.28 0.182061
9298 9326.82 0.182039
9299 9327.35 0.182018
9300 9327.89 0.181996
9301 9328.43 0.181975
9302 9328.97 0.181953
9303 9329.51 0.181932
9304 9330.05 0.18191
9305 9330.59 0.181889
9306 9331.13 0.181867
9307 9331.67 0.181846
9308 9332.2 0.181825
9309 9332.74 0.181803
9310 9333.28 0.181782
9311 9333.82 0.18176
9312 9334.36 0.181739
9313 9334.9 0.181717
9314 9335.44 0.181696
9315 9335.97 0.181674
9316 9336.51 0.181653
9317 9337.05 0.181632
9318 9337.59 0.18161
9319 9338.13 0.181589
9320 9338.66 0.181567
9321 9339.2 0.181546
9322 9339.74 0.181525
9323 9340.28 0.181503
9324 9340.82 0.181482
9325 9341.35 0.18146
9326 9341.89 0.181439
9327 9342.43 0.181418
9328 9342.97 0.181396
9329 9343.5 0.181375
9330 9344.04 0.181353
9331 9344.58 0.181332
9332 9345.11 0.181311
9333 9345.65 0.181289
9334 9346.19 0.181268
9335 9346.73 0.181246
9336 9347.26 0.181225
9337 9347.8 0.181204
9338 9348.34 0.181182
9339 9348.87 0.181161
9340 9349.41 0.18114
9341 9349.95 0.181118
9342 9350.48 0.181097
9343 9351.02 0.181075
9344 9351.56 0.181054
9345 9352.09 0.181033
9346 9352.63 0.181011
9347 9353.16 0.18099
9348 9353.7 0.180969
9349 9354.24 0.180947
9350 9354.77 0.180926
9351 9355.31 0.180905
9352 9355.84 0.180883
9353 9356.38 0.180862
9354 9356.92 0.180841
9355 9357.45 0.180819
9356 9357.99 0.180798
9357 9358.52 0.180777
9358 9359.06 0.180755
9359 9359.59 0.180734
9360 9360.13 0.180713
9361 9360.66 0.180691
9362 9361.2 0.18067
9363 9361.74 0.180649
9364 9362.27 0.180627
9365 9362.81 0.180606
9366 9363.34 0.180585
9367 9363.88 0.180564
9368 9364.41 0.180542
9369 9364.95 0.180521
9370 9365.48 0.1805
9371 9366.01 0.180478
9372 9366.55 0.180457
9373 9367.08 0.180436
9374 9367.62 0.180414
9375 9368.15 0.180393
9376 9368.69 0.180372
9377 9369.22 0.180351
9378 9369.76 0.180329
9379 9370.29 0.180308
9380 9370.82 0.180287
9381 9371.36 0.180266
9382 9371.89 0.180244
9383 9372.43 0.180223
9384 9372.96 0.180202
9385 9373.49 0.180181
9386 9374.03 0.180159
9387 9374.56 0.180138
9388 9375.1 0.180117
9389 9375.63 0.180096
9390 9376.16 0.180074
9391 9376.7 0.180053
9392 9377.23 0.180032
9393 9377.76 0.180011
9394 9378.3 0.179989
9395 9378.83 0.179968
9396 9379.36 0.179947
9397 9379.9 0.179926
9398 9380.43 0.179904
9399 9380.96 0.179883
9400 9381.49 0.179862
9401 9382.03 0.179841
9402 9382.56 0.17982
9403 9383.09 0.179798
9404 9383.63 0.179777
9405 9384.16 0.179756
9406 9384.69 0.179735
9407 9385.22 0.179714
9408 9385.76 0.179692
9409 9386.29 0.179671
9410 9386.82 0.17965
9411 9387.35 0.179629
9412 9387.89 0.179608
9413 9388.42 0.179586
9414 9388.95 0.179565
9415 9389.48 0.179544
9416 9390.01 0.179523
9417 9390.55 0.179502
9418 9391.08 0.179481
9419 9391.61 0.179459
9420 9392.14 0.179438
9421 9392.67 0.179417
9422 9393.2 0.179396
9423 9393.74 0.179375
9424 9394.27 0.179354
9425 9394.8 0.179332
9426 9395.33 0.179311
9427 9395.86 0.17929
9428 9396.39 0.179269
9429 9396.92 0.179248
9430 9397.45 0.179227
9431 9397.98 0.179205
9432 9398.52 0.179184
9433 9399.05 0.179163
9434 9399.58 0.179142
9435 9400.11 0.179121
9436 9400.64 0.1791
9437 9401.17 0.179079
9438 9401.7 0.179058
9439 9402.23 0.179036
9440 9402.76 0.179015
9441 9403.29 0.178994
9442 9403.82 0.178973
9443 9404.35 0.178952
9444 9404.88 0.178931
9445 9405.41 0.17891
9446 9405.94 0.178889
9447 9406.47 0.178868
9448 9407 0.178846
9449 9407.53 0.178825
9450 9408.06 0.178804
9451 9408.59 0.178783
9452 9409.12 0.178762
9453 9409.65 0.178741
9454 9410.18 0.17872
9455 9410.71 0.178699
9456 9411.24 0.178678
9457 9411.77 0.178657
9458 9412.3 0.178636
9459 9412.83 0.178615
9460 9413.36 0.178594
9461 9413.89 0.178572
9462 9414.42 0.178551
9463 9414.94 0.17853
9464 9415.47 0.178509
9465 9416 0.178488
9466 9416.53 0.178467
9467 9417.06 0.178446
9468 9417.59 0.178425
9469 9418.12 0.178404
9470 9418.65 0.178383
9471 9419.17 0.178362
9472 9419.7 0.178341
9473 9420.23 0.17832
9474 9420.76 0.178299
9475 9421.29 0.178278
9476 9421.82 0.178257
9477 9422.34 0.178236
9478 9422.87 0.178215
9479 9423.4 0.178194
9480 9423.93 0.178173
9481 9424.46 0.178152
9482 9424.98 0.178131
9483 9425.51 0.17811
9484 9426.04 0.178089
9485 9426.57 0.178068
9486 9427.1 0.178047
9487 9427.62 0.178026
9488 9428.15 0.178005
9489 9428.68 0.177984
9490 9429.2 0.177963
9491 9429.73 0.177942
9492 9430.26 0.177921
9493 9430.79 0.1779
9494 9431.31 0.177879
9495 9431.84 0.177858
9496 9432.37 0.177837
9497 9432.89 0.177816
9498 9433.42 0.177795
9499 9433.95 0.177774
9500 9434.48 0.177753
9501 9435 0.177732
9502 9435.53 0.177711
9503 9436.06 0.17769
9504 9436.58 0.177669
9505 9437.11 0.177648
9506 9437.63 0.177627
9507 9438.16 0.177606
9508 9438.69 0.177585
9509 9439.21 0.177564
9510 9439.74 0.177543
9511 9440.27 0.177522
9512 9440.79 0.177501
9513 9441.32 0.17748
9514 9441.84 0.17746
9515 9442.37 0.177439
9516 9442.89 0.177418
9517 9443.42 0.177397
9518 9443.95 0.177376
9519 9444.47 0.177355
9520 9445 0.177334
9521 9445.52 0.177313
9522 9446.05 0.177292
9523 9446.57 0.177271
9524 9447.1 0.17725
9525 9447.62 0.177229
9526 9448.15 0.177208
9527 9448.67 0.177188
9528 9449.2 0.177167
9529 9449.72 0.177146
9530 9450.25 0.177125
9531 9450.77 0.177104
9532 9451.3 0.177083
9533 9451.82 0.177062
9534 9452.35 0.177041
9535 9452.87 0.17702
9536 9453.4 0.177
9537 9453.92 0.176979
9538 9454.45 0.176958
9539 9454.97 0.176937
9540 9455.49 0.176916
9541 9456.02 0.176895
9542 9456.54 0.176874
9543 9457.07 0.176853
9544 9457.59 0.176833
9545 9458.12 0.176812
9546 9458.64 0.176791
9547 9459.16 0.17677
9548 9459.69 0.176749
9549 9460.21 0.176728
9550 9460.73 0.176708
9551 9461.26 0.176687
9552 9461.78 0.176666
9553 9462.31 0.176645
9554 9462.83 0.176624
9555 9463.35 0.176603
9556 9463.88 0.176582
9557 9464.4 0.176562
9558 9464.92 0.176541
9559 9465.44 0.17652
9560 9465.97 0.176499
9561 9466.49 0.176478
9562 9467.01 0.176458
9563 9467.54 0.176437
9564 9468.06 0.176416
9565 9468.58 0.176395
9566 9469.11 0.176374
9567 9469.63 0.176354
9568 9470.15 0.176333
9569 9470.67 0.176312
9570 9471.2 0.176291
9571 9471.72 0.17627
9572 9472.24 0.17625
9573 9472.76 0.176229
9574 9473.28 0.176208
9575 9473.81 0.176187
9576 9474.33 0.176166
9577 9474.85 0.176146
9578 9475.37 0.176125
9579 9475.89 0.176104
9580 9476.42 0.176083
9581 9476.94 0.176063
9582 9477.46 0.176042
9583 9477.98 0.176021
9584 9478.5 0.176
9585 9479.03 0.175979
9586 9479.55 0.175959
9587 9480.07 0.175938
9588 9480.59 0.175917
9589 9481.11 0.175896
9590 9481.63 0.175876
9591 9482.15 0.175855
9592 9482.67 0.175834
9593 9483.2 0.175813
9594 9483.72 0.175793
9595 9484.24 0.175772
9596 9484.76 0.175751
9597 9485.28 0.175731
9598 9485.8 0.17571
9599 9486.32 0.175689
9600 9486.84 0.175668
9601 9487.36 0.175648
9602 9487.88 0.175627
9603 9488.4 0.175606
9604 9488.92 0.175585
9605 9489.44 0.175565
9606 9489.96 0.175544
9607 9490.48 0.175523
9608 9491 0.175503
9609 9491.52 0.175482
9610 9492.04 0.175461
9611 9492.56 0.175441
9612 9493.08 0.17542
9613 9493.6 0.175399
9614 9494.12 0.175378
9615 9494.64 0.175358
9616 9495.16 0.175337
9617 9495.68 0.175316
9618 9496.2 0.175296
9619 9496.72 0.175275
9620 9497.24 0.175254
9621 9497.76 0.175234
9622 9498.28 0.175213
9623 9498.8 0.175192
9624 9499.32 0.175172
9625 9499.84 0.175151
9626 9500.36 0.17513
9627 9500.88 0.17511
9628 9501.39 0.175089
9629 9501.91 0.175068
9630 9502.43 0.175048
9631 9502.95 0.175027
9632 9503.47 0.175006
9633 9503.99 0.174986
9634 9504.51 0.174965
9635 9505.03 0.174945
9636 9505.54 0.174924
9637 9506.06 0.174903
9638 9506.58 0.174883
9639 9507.1 0.174862
9640 9507.62 0.174841
9641 9508.14 0.174821
9642 9508.65 0.1748
9643 9509.17 0.17478
9644 9509.69 0.174759
9645 9510.21 0.174738
9646 9510.73 0.174718
9647 9511.24 0.174697
9648 9511.76 0.174676
9649 9512.28 0.174656
9650 9512.8 0.174635
9651 9513.31 0.174615
9652 9513.83 0.174594
9653 9514.35 0.174574
9654 9514.87 0.174553
9655 9515.38 0.174532
9656 9515.9 0.174512
9657 9516.42 0.174491
9658 9516.93 0.174471
9659 9517.45 0.17445
9660 9517.97 0.174429
9661 9518.49 0.174409
9662 9519 0.174388
9663 9519.52 0.174368
9664 9520.04 0.174347
9665 9520.55 0.174327
9666 9521.07 0.174306
9667 9521.59 0.174285
9668 9522.1 0.174265
9669 9522.62 0.174244
9670 9523.14 0.174224
9671 9523.65 0.174203
9672 9524.17 0.174183
9673 9524.68 0.174162
9674 9525.2 0.174142
9675 9525.72 0.174121
9676 9526.23 0.174101
9677 9526.75 0.17408
9678 9527.26 0.174059
9679 9527.78 0.174039
9680 9528.3 0.174018
9681 9528.81 0.173998
9682 9529.33 0.173977
9683 9529.84 0.173957
9684 9530.36 0.173936
9685 9530.87 0.173916
9686 9531.39 0.173895
9687 9531.91 0.173875
9688 9532.42 0.173854
9689 9532.94 0.173834
9690 9533.45 0.173813
9691 9533.97 0.173793
9692 9534.48 0.173772
9693 9535 0.173752
9694 9535.51 0.173731
9695 9536.03 0.173711
9696 9536.54 0.17369
9697 9537.06 0.17367
9698 9537.57 0.173649
9699 9538.09 0.173629
9700 9538.6 0.173608
9701 9539.11 0.173588
9702 9539.63 0.173567
9703 9540.14 0.173547
9704 9540.66 0.173526
9705 9541.17 0.173506
9706 9541.69 0.173485
9707 9542.2 0.173465
9708 9542.71 0.173445
9709 9543.23 0.173424
9710 9543.74 0.173404
9711 9544.26 0.173383
9712 9544.77 0.173363
9713 9545.28 0.173342
