8545 13916.9 1.7336e-12
8546 13916.9 1.69586e-12
8547 13916.9 1.71404e-12
8548 13916.9 1.74348e-12
8549 13916.9 1.67128e-12
8550 13916.9 1.66125e-12
8551 13916.9 1.67715e-12
8552 13916.9 1.69063e-12
8553 13916.9 1.68139e-12
8554 13916.9 1.70142e-12
8555 13916.9 1.64772e-12
8556 13916.9 1.6616e-12
8557 13916.9 1.65022e-12
8558 13916.9 1.6453e-12
8559 13916.9 1.62824e-12
8560 13916.9 1.64836e-12
8561 13916.9 1.64699e-12
8562 13916.9 1.63728e-12
8563 13916.9 1.61833e-12
8564 13916.9 1.66379e-12
8565 13916.9 1.62812e-12
8566 13916.9 1.63369e-12
8567 13916.9 1.65093e-12
8568 13916.9 1.64443e-12
8569 13916.9 1.63865e-12
8570 13916.9 1.604e-12
8571 13916.9 1.62753e-12
8572 13916.9 1.62247e-12
8573 13916.9 1.66202e-12
8574 13916.9 1.63625e-12
8575 13916.9 1.63771e-12
8576 13916.9 1.65514e-12
8577 13916.9 1.63131e-12
8578 13916.9 1.66248e-12
8579 13916.9 1.65348e-12
8580 13916.9 1.67913e-12
8581 13916.9 1.67346e-12
8582 13916.9 1.67026e-12
8583 13916.9 1.6375e-12
8584 13916.9 1.67739e-12
8585 13916.9 1.6398e-12
8586 13916.9 1.67007e-12
8587 13916.9 1.65963e-12
8588 13916.9 1.6371e-12
8589 13916.9 1.67487e-12
8590 13916.9 1.67214e-12
8591 13916.9 1.66537e-12
8592 13916.9 1.67919e-12
8593 13916.9 1.70027e-12
8594 13916.9 1.70543e-12
8595 13916.9 1.62569e-12
8596 13916.9 1.69395e-12
8597 13916.9 1.71218e-12
8598 13916.9 1.65457e-12
8599 13916.9 1.7341e-12
8600 13916.9 1.68681e-12
8601 13916.9 1.69742e-12
8602 13916.9 1.67351e-12
8603 13916.9 1.68771e-12
8604 13916.9 1.66973e-12
8605 13916.9 1.66516e-12
8606 13916.9 1.66675e-12
8607 13916.9 1.68007e-12
8608 13916.9 1.63897e-12
8609 13916.9 1.67428e-12
8610 13916.9 1.67334e-12
8611 13916.9 1.61935e-12
8612 13916.9 1.67559e-12
8613 13916.9 1.63309e-12
8614 13916.9 1.67435e-12
8615 13916.9 1.66562e-12
8616 13916.9 1.64193e-12
8617 13916.9 1.64779e-12
8618 13916.9 1.66244e-12
8619 13916.9 1.70561e-12
8620 13916.9 1.68307e-12
8621 13916.9 1.6387e-12
8622 13916.9 1.68507e-12
8623 13916.9 1.69347e-12
8624 13916.9 1.71374e-12
8625 13916.9 1.70306e-12
8626 13916.9 1.71806e-12
8627 13916.9 1.66628e-12
8628 13916.9 1.66164e-12
8629 13916.9 1.76073e-12
8630 13916.9 1.68916e-12
8631 13916.9 1.73622e-12
8632 13916.9 1.70994e-12
8633 13916.9 1.70423e-12
8634 13916.9 1.70752e-12
8635 13916.9 1.68743e-12
8636 13916.9 1.69567e-12
8637 13916.9 1.68754e-12
8638 13916.9 1.6932e-12
8639 13916.9 1.7069e-12
8640 13916.9 1.6732e-12
8641 13916.9 1.70937e-12
8642 13916.9 1.69741e-12
8643 13916.9 1.69116e-12
8644 13916.9 1.69636e-12
8645 13916.9 1.69477e-12
8646 13916.9 1.69012e-12
8647 13916.9 1.70711e-12
8648 13916.9 1.68994e-12
8649 13916.9 1.71754e-12
8650 13916.9 1.67737e-12
8651 13916.9 1.65834e-12
8652 13916.9 1.73848e-12
8653 13916.9 1.69168e-12
8654 13916.9 1.7045e-12
8655 13916.9 1.67322e-12
8656 13916.9 1.70248e-12
8657 13916.9 1.68659e-12
8658 13916.9 1.71062e-12
8659 13916.9 1.67839e-12
8660 13916.9 1.67593e-12
8661 13916.9 1.60375e-12
8662 13916.9 1.65076e-12
8663 13916.9 1.6707e-12
8664 13916.9 1.66311e-12
8665 13916.9 1.68159e-12
8666 13916.9 1.64665e-12
8667 13916.9 1.67303e-12
8668 13916.9 1.64603e-12
8669 13916.9 1.69874e-12
8670 13916.9 1.67313e-12
8671 13916.9 1.60035e-12
8672 13916.9 1.62228e-12
8673 13916.9 1.65832e-12
8674 13916.9 1.60488e-12
8675 13916.9 1.62366e-12
8676 13916.9 1.6558e-12
8677 13916.9 1.6311e-12
8678 13916.9 1.6155e-12
8679 13916.9 1.62229e-12
8680 13916.9 1.64346e-12
8681 13916.9 1.63299e-12
8682 13916.9 1.64712e-12
8683 13916.9 1.64734e-12
8684 13916.9 1.62828e-12
8685 13916.9 1.64739e-12
8686 13916.9 1.67616e-12
8687 13916.9 1.65716e-12
8688 13916.9 1.67792e-12
8689 13916.9 1.70677e-12
8690 13916.9 1.64859e-12
8691 13916.9 1.67564e-12
8692 13916.9 1.70532e-12
8693 13916.9 1.69319e-12
8694 13916.9 1.70046e-12
8695 13916.9 1.6893e-12
8696 13916.9 1.67473e-12
8697 13916.9 1.70469e-12
8698 13916.9 1.7105e-12
8699 13916.9 1.72383e-12
8700 13916.9 1.70534e-12
8701 13916.9 1.7249e-12
8702 13916.9 1.76479e-12
8703 13916.9 1.73037e-12
8704 13916.9 1.71911e-12
8705 13916.9 1.70145e-12
8706 13916.9 1.67601e-12
8707 13916.9 1.68326e-12
8708 13916.9 1.71354e-12
8709 13916.9 1.73517e-12
8710 13916.9 1.68397e-12
8711 13916.9 1.70506e-12
8712 13916.9 1.72117e-12
8713 13916.9 1.71209e-12
8714 13916.9 1.73353e-12
8715 13916.9 1.70667e-12
8716 13916.9 1.68366e-12
8717 13916.9 1.70568e-12
8718 13916.9 1.75629e-12
8719 13916.9 1.73701e-12
8720 13916.9 1.65676e-12
8721 13916.9 1.71755e-12
8722 13916.9 1.68399e-12
8723 13916.9 1.69006e-12
8724 13916.9 1.73328e-12
8725 13916.9 1.72954e-12
8726 13916.9 1.6838e-12
8727 13916.9 1.75784e-12
8728 13916.9 1.71742e-12
8729 13916.9 1.74211e-12
8730 13916.9 1.72919e-12
8731 13916.9 1.70377e-12
8732 13916.9 1.73533e-12
8733 13916.9 1.68316e-12
8734 13916.9 1.72182e-12
8735 13916.9 1.69857e-12
8736 13916.9 1.66665e-12
8737 13916.9 1.73504e-12
8738 13916.9 1.67566e-12
8739 13916.9 1.72901e-12
8740 13916.9 1.71947e-12
8741 13916.9 1.71145e-12
8742 13916.9 1.70084e-12
8743 13916.9 1.70699e-12
8744 13916.9 1.71212e-12
8745 13916.9 1.73747e-12
8746 13916.9 1.73081e-12
8747 13916.9 1.72767e-12
8748 13916.9 1.71513e-12
8749 13916.9 1.68829e-12
8750 13916.9 1.76028e-12
8751 13916.9 1.75043e-12
8752 13916.9 1.74975e-12
8753 13916.9 1.74677e-12
8754 13916.9 1.76074e-12
8755 13916.9 1.74158e-12
8756 13916.9 1.80653e-12
8757 13916.9 1.78418e-12
8758 13916.9 1.7669e-12
8759 13916.9 1.79687e-12
8760 13916.9 1.77695e-12
8761 13916.9 1.78916e-12
8762 13916.9 1.77112e-12
8763 13916.9 1.77749e-12
8764 13916.9 1.76265e-12
8765 13916.9 1.72983e-12
8766 13916.9 1.76955e-12
8767 13916.9 1.77458e-12
8768 13916.9 1.77257e-12
8769 13916.9 1.77099e-12
8770 13916.9 1.73228e-12
8771 13916.9 1.71882e-12
8772 13916.9 1.78256e-12
8773 13916.9 1.73538e-12
8774 13916.9 1.76189e-12
8775 13916.9 1.71476e-12
8776 13916.9 1.7033e-12
8777 13916.9 1.78942e-12
8778 13916.9 1.75818e-12
8779 13916.9 1.75117e-12
8780 13916.9 1.77542e-12
8781 13916.9 1.74974e-12
8782 13916.9 1.7658e-12
8783 13916.9 1.77931e-12
8784 13916.9 1.75432e-12
8785 13916.9 1.76398e-12
8786 13916.9 1.70546e-12
8787 13916.9 1.73607e-12
8788 13916.9 1.76692e-12
8789 13916.9 1.79012e-12
8790 13916.9 1.77013e-12
8791 13916.9 1.79779e-12
8792 13916.9 1.79141e-12
8793 13916.9 1.79789e-12
8794 13916.9 1.75269e-12
8795 13916.9 1.82528e-12
8796 13916.9 1.7544e-12
8797 13916.9 1.77133e-12
8798 13916.9 1.8169e-12
8799 13916.9 1.7308e-12
8800 13916.9 1.80739e-12
8801 13916.9 1.77755e-12
8802 13916.9 1.76805e-12
8803 13916.9 1.76325e-12
8804 13916.9 1.75828e-12
8805 13916.9 1.77191e-12
8806 13916.9 1.77631e-12
8807 13916.9 1.79628e-12
8808 13916.9 1.78058e-12
8809 13916.9 1.7734e-12
8810 13916.9 1.77412e-12
8811 13916.9 1.79991e-12
8812 13916.9 1.78215e-12
8813 13916.9 1.80341e-12
8814 13916.9 1.79803e-12
8815 13916.9 1.76261e-12
8816 13916.9 1.77161e-12
8817 13916.9 1.79993e-12
8818 13916.9 1.7787e-12
8819 13916.9 1.76694e-12
8820 13916.9 1.7505e-12
8821 13916.9 1.75687e-12
8822 13916.9 1.76451e-12
8823 13916.9 1.72733e-12
8824 13916.9 1.7063e-12
8825 13916.9 1.74207e-12
8826 13916.9 1.75255e-12
8827 13916.9 1.71185e-12
8828 13916.9 1.72434e-12
8829 13916.9 1.71941e-12
8830 13916.9 1.72304e-12
8831 13916.9 1.74435e-12
8832 13916.9 1.71116e-12
8833 13916.9 1.68656e-12
8834 13916.9 1.68246e-12
8835 13916.9 1.67404e-12
8836 13916.9 1.72765e-12
8837 13916.9 1.68546e-12
8838 13916.9 1.70402e-12
8839 13916.9 1.70457e-12
8840 13916.9 1.69262e-12
8841 13916.9 1.66344e-12
8842 13916.9 1.71865e-12
8843 13916.9 1.7308e-12
8844 13916.9 1.7059e-12
8845 13916.9 1.69184e-12
8846 13916.9 1.6825e-12
8847 13916.9 1.69682e-12
8848 13916.9 1.71221e-12
8849 13916.9 1.74943e-12
8850 13916.9 1.66148e-12
8851 13916.9 1.69683e-12
8852 13916.9 1.67183e-12
8853 13916.9 1.70004e-12
8854 13916.9 1.72803e-12
8855 13916.9 1.7476e-12
8856 13916.9 1.67133e-12
8857 13916.9 1.70647e-12
8858 13916.9 1.67818e-12
8859 13916.9 1.67818e-12
8860 13916.9 1.68591e-12
8861 13916.9 1.66759e-12
8862 13916.9 1.68466e-12
8863 13916.9 1.61222e-12
8864 13916.9 1.68827e-12
8865 13916.9 1.65038e-12
8866 13916.9 1.61797e-12
8867 13916.9 1.60752e-12
8868 13916.9 1.64162e-12
8869 13916.9 1.65292e-12
8870 13916.9 1.65118e-12
8871 13916.9 1.60282e-12
8872 13916.9 1.62968e-12
8873 13916.9 1.60812e-12
8874 13916.9 1.61842e-12
8875 13916.9 1.66161e-12
8876 13916.9 1.65794e-12
8877 13916.9 1.60662e-12
8878 13916.9 1.6287e-12
8879 13916.9 1.6103e-12
8880 13916.9 1.62181e-12
8881 13916.9 1.67165e-12
8882 13916.9 1.62552e-12
8883 13916.9 1.62426e-12
8884 13916.9 1.61266e-12
8885 13916.9 1.61837e-12
8886 13916.9 1.62006e-12
8887 13916.9 1.64887e-12
8888 13916.9 1.62108e-12
8889 13916.9 1.58804e-12
8890 13916.9 1.59685e-12
8891 13916.9 1.61406e-12
8892 13916.9 1.59024e-12
8893 13916.9 1.59715e-12
8894 13916.9 1.5975e-12
8895 13916.9 1.5812e-12
8896 13916.9 1.56375e-12
8897 13916.9 1.63039e-12
8898 13916.9 1.59142e-12
8899 13916.9 1.58746e-12
8900 13916.9 1.57618e-12
8901 13916.9 1.5835e-12
8902 13916.9 1.66517e-12
8903 13916.9 1.62815e-12
8904 13916.9 1.65659e-12
8905 13916.9 1.62764e-12
8906 13916.9 1.63364e-12
8907 13916.9 1.64114e-12
8908 13916.9 1.65932e-12
8909 13916.9 1.63556e-12
8910 13916.9 1.68213e-12
8911 13916.9 1.63201e-12
8912 13916.9 1.64782e-12
8913 13916.9 1.71889e-12
8914 13916.9 1.67947e-12
8915 13916.9 1.68788e-12
8916 13916.9 1.6958e-12
8917 13916.9 1.6952e-12
8918 13916.9 1.68612e-12
8919 13916.9 1.66852e-12
8920 13916.9 1.73915e-12
8921 13916.9 1.67797e-12
8922 13916.9 1.67074e-12
8923 13916.9 1.69904e-12
8924 13916.9 1.65195e-12
8925 13916.9 1.70253e-12
8926 13916.9 1.68247e-12
8927 13916.9 1.71509e-12
8928 13916.9 1.68684e-12
8929 13916.9 1.67192e-12
8930 13916.9 1.70213e-12
8931 13916.9 1.67978e-12
8932 13916.9 1.68198e-12
8933 13916.9 1.68997e-12
8934 13916.9 1.69827e-12
8935 13916.9 1.66558e-12
8936 13916.9 1.69663e-12
8937 13916.9 1.66589e-12
8938 13916.9 1.66762e-12
8939 13916.9 1.70524e-12
8940 13916.9 1.67399e-12
8941 13916.9 1.69096e-12
8942 13916.9 1.65891e-12
8943 13916.9 1.71674e-12
8944 13916.9 1.70035e-12
8945 13916.9 1.71164e-12
8946 13916.9 1.69839e-12
8947 13916.9 1.72265e-12
8948 13916.9 1.69722e-12
8949 13916.9 1.75088e-12
8950 13916.9 1.73768e-12
8951 13916.9 1.71052e-12
8952 13916.9 1.71354e-12
8953 13916.9 1.73241e-12
8954 13916.9 1.70844e-12
8955 13916.9 1.7824e-12
8956 13916.9 1.78288e-12
8957 13916.9 1.71829e-12
8958 13916.9 1.71128e-12
8959 13916.9 1.73353e-12
8960 13916.9 1.70423e-12
8961 13916.9 1.73015e-12
8962 13916.9 1.72935e-12
8963 13916.9 1.72593e-12
8964 13916.9 1.74228e-12
8965 13916.9 1.73434e-12
8966 13916.9 1.73966e-12
8967 13916.9 1.72222e-12
8968 13916.9 1.79357e-12
8969 13916.9 1.73912e-12
8970 13916.9 1.70041e-12
8971 13916.9 1.73914e-12
8972 13916.9 1.77837e-12
8973 13916.9 1.74637e-12
8974 13916.9 1.80769e-12
8975 13916.9 1.77651e-12
8976 13916.9 1.7803e-12
8977 13916.9 1.78486e-12
8978 13916.9 1.77222e-12
8979 13916.9 1.81363e-12
8980 13916.9 1.76445e-12
8981 13916.9 1.79305e-12
8982 13916.9 1.84715e-12
8983 13916.9 1.81175e-12
8984 13916.9 1.79722e-12
8985 13916.9 1.77676e-12
8986 13916.9 1.75363e-12
8987 13916.9 1.78966e-12
8988 13916.9 1.78227e-12
8989 13916.9 1.78508e-12
8990 13916.9 1.79874e-12
8991 13916.9 1.78523e-12
8992 13916.9 1.78535e-12
8993 13916.9 1.79476e-12
8994 13916.9 1.80583e-12
8995 13916.9 1.83857e-12
8996 13916.9 1.75249e-12
8997 13916.9 1.81132e-12
8998 13916.9 1.78158e-12
8999 13916.9 1.78448e-12
9000 13916.9 1.7997e-12
9001 13916.9 1.79554e-12
9002 13916.9 1.79256e-12
9003 13916.9 1.80954e-12
9004 13916.9 1.78159e-12
9005 13916.9 1.82742e-12
9006 13916.9 1.81074e-12
9007 13916.9 1.7461e-12
9008 13916.9 1.76728e-12
9009 13916.9 1.74291e-12
9010 13916.9 1.77647e-12
9011 13916.9 1.79812e-12
9012 13916.9 1.7915e-12
9013 13916.9 1.76331e-12
9014 13916.9 1.80139e-12
9015 13916.9 1.75766e-12
9016 13916.9 1.83757e-12
9017 13916.9 1.77959e-12
9018 13916.9 1.78508e-12
9019 13916.9 1.82055e-12
9020 13916.9 1.79473e-12
9021 13916.9 1.82606e-12
9022 13916.9 1.83456e-12
9023 13916.9 1.80618e-12
9024 13916.9 1.78317e-12
9025 13916.9 1.77335e-12
9026 13916.9 1.76194e-12
9027 13916.9 1.8662e-12
9028 13916.9 1.80664e-12
9029 13916.9 1.80924e-12
9030 13916.9 1.79731e-12
9031 13916.9 1.78648e-12
9032 13916.9 1.81839e-12
9033 13916.9 1.80849e-12
9034 13916.9 1.82329e-12
9035 13916.9 1.80882e-12
9036 13916.9 1.76341e-12
9037 13916.9 1.762e-12
9038 13916.9 1.79385e-12
9039 13916.9 1.80522e-12
9040 13916.9 1.78601e-12
9041 13916.9 1.80572e-12
9042 13916.9 1.80808e-12
9043 13916.9 1.76195e-12
9044 13916.9 1.82778e-12
9045 13916.9 1.82366e-12
9046 13916.9 1.7713e-12
9047 13916.9 1.83858e-12
9048 13916.9 1.84949e-12
9049 13916.9 1.77721e-12
9050 13916.9 1.78402e-12
9051 13916.9 1.80939e-12
9052 13916.9 1.81223e-12
9053 13916.9 1.80917e-12
9054 13916.9 1.7782e-12
9055 13916.9 1.77994e-12
9056 13916.9 1.73803e-12
9057 13916.9 1.74691e-12
9058 13916.9 1.73017e-12
9059 13916.9 1.70289e-12
9060 13916.9 1.71142e-12
9061 13916.9 1.76076e-12
9062 13916.9 1.67646e-12
9063 13916.9 1.76327e-12
9064 13916.9 1.76208e-12
9065 13916.9 1.72089e-12
9066 13916.9 1.71199e-12
9067 13916.9 1.71722e-12
9068 13916.9 1.73522e-12
9069 13916.9 1.70452e-12
9070 13916.9 1.72566e-12
9071 13916.9 1.71527e-12
9072 13916.9 1.68142e-12
9073 13916.9 1.68341e-12
9074 13916.9 1.71092e-12
9075 13916.9 1.70878e-12
9076 13916.9 1.69716e-12
9077 13916.9 1.66636e-12
9078 13916.9 1.68769e-12
9079 13916.9 1.66552e-12
9080 13916.9 1.69154e-12
9081 13916.9 1.72518e-12
9082 13916.9 1.67133e-12
9083 13916.9 1.64203e-12
9084 13916.9 1.68367e-12
9085 13916.9 1.64144e-12
9086 13916.9 1.75057e-12
9087 13916.9 1.70662e-12
9088 13916.9 1.68236e-12
9089 13916.9 1.71717e-12
9090 13916.9 1.72557e-12
9091 13916.9 1.72134e-12
9092 13916.9 1.72884e-12
9093 13916.9 1.7401e-12
9094 13916.9 1.71694e-12
9095 13916.9 1.68697e-12
9096 13916.9 1.70627e-12
9097 13916.9 1.70024e-12
9098 13916.9 1.66095e-12
9099 13916.9 1.7669e-12
9100 13916.9 1.65974e-12
9101 13916.9 1.70725e-12
9102 13916.9 1.70163e-12
9103 13916.9 1.6956e-12
9104 13916.9 1.67586e-12
9105 13916.9 1.69955e-12
9106 13916.9 1.72926e-12
9107 13916.9 1.71054e-12
9108 13916.9 1.66454e-12
9109 13916.9 1.69733e-12
9110 13916.9 1.68129e-12
9111 13916.9 1.6744e-12
9112 13916.9 1.69865e-12
9113 13916.9 1.6988e-12
9114 13916.9 1.68309e-12
9115 13916.9 1.66441e-12
9116 13916.9 1.65235e-12
9117 13916.9 1.6492e-12
9118 13916.9 1.68697e-12
9119 13916.9 1.70638e-12
9120 13916.9 1.65215e-12
9121 13916.9 1.61932e-12
9122 13916.9 1.67266e-12
9123 13916.9 1.68339e-12
9124 13916.9 1.6954e-12
9125 13916.9 1.67042e-12
9126 13916.9 1.6899e-12
9127 13916.9 1.64674e-12
9128 13916.9 1.63925e-12
9129 13916.9 1.67243e-12
9130 13916.9 1.6489e-12
9131 13916.9 1.67284e-12
9132 13916.9 1.64951e-12
9133 13916.9 1.60599e-12
9134 13916.9 1.66724e-12
9135 13916.9 1.67601e-12
9136 13916.9 1.66749e-12
9137 13916.9 1.64664e-12
9138 13916.9 1.61552e-12
9139 13916.9 1.66262e-12
9140 13916.9 1.6821e-12
9141 13916.9 1.66478e-12
9142 13916.9 1.64744e-12
9143 13916.9 1.61964e-12
9144 13916.9 1.69154e-12
9145 13916.9 1.67588e-12
9146 13916.9 1.64488e-12
9147 13916.9 1.69394e-12
9148 13916.9 1.66733e-12
9149 13916.9 1.6807e-12
9150 13916.9 1.68947e-12
9151 13916.9 1.68674e-12
9152 13916.9 1.75664e-12
9153 13916.9 1.70584e-12
9154 13916.9 1.67772e-12
9155 13916.9 1.73331e-12
9156 13916.9 1.71424e-12
9157 13916.9 1.72634e-12
9158 13916.9 1.66746e-12
9159 13916.9 1.70214e-12
9160 13916.9 1.68612e-12
9161 13916.9 1.70304e-12
9162 13916.9 1.67121e-12
9163 13916.9 1.70464e-12
9164 13916.9 1.69179e-12
9165 13916.9 1.68891e-12
9166 13916.9 1.75587e-12
9167 13916.9 1.65242e-12
9168 13916.9 1.68245e-12
9169 13916.9 1.71378e-12
9170 13916.9 1.70728e-12
9171 13916.9 1.69879e-12
9172 13916.9 1.74298e-12
9173 13916.9 1.76705e-12
9174 13916.9 1.71342e-12
9175 13916.9 1.709e-12
9176 13916.9 1.70262e-12
9177 13916.9 1.75501e-12
9178 13916.9 1.76486e-12
9179 13916.9 1.7444e-12
9180 13916.9 1.7031e-12
9181 13916.9 1.69948e-12
9182 13916.9 1.80317e-12
9183 13916.9 1.77998e-12
9184 13916.9 1.73571e-12
9185 13916.9 1.76201e-12
9186 13916.9 1.73763e-12
9187 13916.9 1.70149e-12
9188 13916.9 1.7495e-12
9189 13916.9 1.77059e-12
9190 13916.9 1.75029e-12
9191 13916.9 1.70397e-12
9192 13916.9 1.72086e-12
9193 13916.9 1.73538e-12
9194 13916.9 1.71164e-12
9195 13916.9 1.75096e-12
9196 13916.9 1.71411e-12
9197 13916.9 1.70844e-12
9198 13916.9 1.74872e-12
9199 13916.9 1.73258e-12
9200 13916.9 1.75526e-12
9201 13916.9 1.72152e-12
9202 13916.9 1.72766e-12
9203 13916.9 1.74998e-12
9204 13916.9 1.7079e-12
9205 13916.9 1.7562e-12
9206 13916.9 1.75785e-12
9207 13916.9 1.76544e-12
9208 13916.9 1.70711e-12
9209 13916.9 1.76076e-12
9210 13916.9 1.74988e-12
9211 13916.9 1.8079e-12
9212 13916.9 1.74305e-12
9213 13916.9 1.71075e-12
9214 13916.9 1.7628e-12
9215 13916.9 1.73805e-12
9216 13916.9 1.75844e-12
9217 13916.9 1.74786e-12
9218 13916.9 1.77241e-12
9219 13916.9 1.7648e-12
9220 13916.9 1.68858e-12
9221 13916.9 1.74653e-12
9222 13916.9 1.70782e-12
9223 13916.9 1.67425e-12
9224 13916.9 1.69102e-12
9225 13916.9 1.65841e-12
9226 13916.9 1.69979e-12
9227 13916.9 1.72289e-12
9228 13916.9 1.64966e-12
9229 13916.9 1.63356e-12
9230 13916.9 1.67848e-12
9231 13916.9 1.66171e-12
9232 13916.9 1.66914e-12
9233 13916.9 1.63909e-12
9234 13916.9 1.61383e-12
9235 13916.9 1.62066e-12
9236 13916.9 1.61912e-12
9237 13916.9 1.67498e-12
9238 13916.9 1.64253e-12
9239 13916.9 1.635e-12
9240 13916.9 1.63589e-12
9241 13916.9 1.62772e-12
9242 13916.9 1.65498e-12
9243 13916.9 1.68299e-12
9244 13916.9 1.67095e-12
9245 13916.9 1.65728e-12
9246 13916.9 1.62608e-12
9247 13916.9 1.62826e-12
9248 13916.9 1.66509e-12
9249 13916.9 1.67736e-12
9250 13916.9 1.62204e-12
9251 13916.9 1.67289e-12
9252 13916.9 1.67287e-12
9253 13916.9 1.63737e-12
9254 13916.9 1.63108e-12
9255 13916.9 1.6572e-12
9256 13916.9 1.67054e-12
9257 13916.9 1.63969e-12
9258 13916.9 1.64269e-12
9259 13916.9 1.66955e-12
9260 13916.9 1.67958e-12
9261 13916.9 1.66646e-12
9262 13916.9 1.67662e-12
9263 13916.9 1.67172e-12
9264 13916.9 1.64493e-12
9265 13916.9 1.65734e-12
9266 13916.9 1.64763e-12
9267 13916.9 1.68313e-12
9268 13916.9 1.64077e-12
9269 13916.9 1.71152e-12
9270 13916.9 1.69899e-12
9271 13916.9 1.64583e-12
9272 13916.9 1.74305e-12
9273 13916.9 1.6946e-12
9274 13916.9 1.72749e-12
9275 13916.9 1.68103e-12
9276 13916.9 1.67813e-12
9277 13916.9 1.74728e-12
9278 13916.9 1.68255e-12
9279 13916.9 1.69728e-12
9280 13916.9 1.68021e-12
9281 13916.9 1.68154e-12
9282 13916.9 1.72273e-12
9283 13916.9 1.65113e-12
9284 13916.9 1.65333e-12
9285 13916.9 1.68566e-12
9286 13916.9 1.67886e-12
9287 13916.9 1.68538e-12
9288 13916.9 1.67058e-12
9289 13916.9 1.69319e-12
9290 13916.9 1.68796e-12
9291 13916.9 1.77198e-12
9292 13916.9 1.72984e-12
9293 13916.9 1.73961e-12
9294 13916.9 1.72654e-12
9295 13916.9 1.75006e-12
9296 13916.9 1.75093e-12
9297 13916.9 1.77854e-12
9298 13916.9 1.77797e-12
9299 13916.9 1.73043e-12
9300 13916.9 1.75185e-12
9301 13916.9 1.74647e-12
9302 13916.9 1.80397e-12
9303 13916.9 1.77556e-12
9304 13916.9 1.74034e-12
9305 13916.9 1.70227e-12
9306 13916.9 1.73134e-12
9307 13916.9 1.74794e-12
9308 13916.9 1.72629e-12
9309 13916.9 1.72373e-12
9310 13916.9 1.75458e-12
9311 13916.9 1.74321e-12
9312 13916.9 1.71363e-12
9313 13916.9 1.75113e-12
9314 13916.9 1.714e-12
9315 13916.9 1.77069e-12
9316 13916.9 1.68486e-12
9317 13916.9 1.71376e-12
9318 13916.9 1.74088e-12
9319 13916.9 1.68453e-12
9320 13916.9 1.72328e-12
9321 13916.9 1.69012e-12
9322 13916.9 1.66357e-12
9323 13916.9 1.68344e-12
9324 13916.9 1.67291e-12
9325 13916.9 1.69298e-12
9326 13916.9 1.69494e-12
9327 13916.9 1.67958e-12
9328 13916.9 1.6805e-12
9329 13916.9 1.6874e-12
9330 13916.9 1.70629e-12
9331 13916.9 1.72297e-12
9332 13916.9 1.66836e-12
9333 13916.9 1.65494e-12
9334 13916.9 1.68355e-12
9335 13916.9 1.67758e-12
9336 13916.9 1.71246e-12
9337 13916.9 1.61569e-12
9338 13916.9 1.64418e-12
9339 13916.9 1.66512e-12
9340 13916.9 1.68223e-12
9341 13916.9 1.66252e-12
9342 13916.9 1.67557e-12
9343 13916.9 1.658e-12
9344 13916.9 1.64231e-12
9345 13916.9 1.60089e-12
9346 13916.9 1.65412e-12
9347 13916.9 1.6355e-12
9348 13916.9 1.59663e-12
9349 13916.9 1.65438e-12
9350 13916.9 1.65567e-12
9351 13916.9 1.64437e-12
9352 13916.9 1.67702e-12
9353 13916.9 1.62966e-12
9354 13916.9 1.62979e-12
9355 13916.9 1.66872e-12
9356 13916.9 1.65571e-12
9357 13916.9 1.67284e-12
9358 13916.9 1.66486e-12
9359 13916.9 1.66028e-12
9360 13916.9 1.62514e-12
9361 13916.9 1.66973e-12
9362 13916.9 1.70031e-12
9363 13916.9 1.66735e-12
9364 13916.9 1.67837e-12
9365 13916.9 1.66102e-12
9366 13916.9 1.69971e-12
9367 13916.9 1.65608e-12
9368 13916.9 1.70222e-12
9369 13916.9 1.69387e-12
9370 13916.9 1.64438e-12
9371 13916.9 1.6969e-12
9372 13916.9 1.59721e-12
9373 13916.9 1.67934e-12
9374 13916.9 1.65997e-12
9375 13916.9 1.67855e-12
9376 13916.9 1.64835e-12
9377 13916.9 1.62523e-12
9378 13916.9 1.64415e-12
9379 13916.9 1.65104e-12
9380 13916.9 1.69369e-12
9381 13916.9 1.64986e-12
9382 13916.9 1.68076e-12
9383 13916.9 1.6149e-12
9384 13916.9 1.71292e-12
9385 13916.9 1.68807e-12
9386 13916.9 1.65587e-12
9387 13916.9 1.71172e-12
9388 13916.9 1.69107e-12
9389 13916.9 1.68512e-12
9390 13916.9 1.71004e-12
9391 13916.9 1.72296e-12
9392 13916.9 1.69785e-12
9393 13916.9 1.64702e-12
9394 13916.9 1.71095e-12
9395 13916.9 1.74612e-12
9396 13916.9 1.69072e-12
9397 13916.9 1.73386e-12
9398 13916.9 1.68794e-12
9399 13916.9 1.73335e-12
9400 13916.9 1.68626e-12
9401 13916.9 1.69488e-12
9402 13916.9 1.67225e-12
9403 13916.9 1.68549e-12
9404 13916.9 1.7229e-12
9405 13916.9 1.69706e-12
9406 13916.9 1.71994e-12
9407 13916.9 1.68721e-12
9408 13916.9 1.66013e-12
9409 13916.9 1.68595e-12
9410 13916.9 1.71538e-12
9411 13916.9 1.64809e-12
9412 13916.9 1.6986e-12
9413 13916.9 1.65032e-12
9414 13916.9 1.69316e-12
9415 13916.9 1.6451e-12
9416 13916.9 1.67968e-12
9417 13916.9 1.64975e-12
9418 13916.9 1.63538e-12
9419 13916.9 1.67544e-12
