8745 13897.2 0.000787004
8746 13897.3 0.000786414
8747 13897.3 0.000785825
8748 13897.3 0.000785236
8749 13897.3 0.000784647
8750 13897.3 0.000784059
8751 13897.3 0.000783471
8752 13897.3 0.000782884
8753 13897.4 0.000782297
8754 13897.4 0.000781711
8755 13897.4 0.000781125
8756 13897.4 0.00078054
8757 13897.4 0.000779955
8758 13897.4 0.00077937
8759 13897.4 0.000778786
8760 13897.5 0.000778202
8761 13897.5 0.000777619
8762 13897.5 0.000777036
8763 13897.5 0.000776454
8764 13897.5 0.000775872
8765 13897.5 0.000775291
8766 13897.6 0.000774709
8767 13897.6 0.000774129
8768 13897.6 0.000773549
8769 13897.6 0.000772969
8770 13897.6 0.00077239
8771 13897.6 0.000771811
8772 13897.6 0.000771232
8773 13897.7 0.000770654
8774 13897.7 0.000770077
8775 13897.7 0.000769499
8776 13897.7 0.000768923
8777 13897.7 0.000768346
8778 13897.7 0.000767771
8779 13897.7 0.000767195
8780 13897.8 0.00076662
8781 13897.8 0.000766046
8782 13897.8 0.000765471
8783 13897.8 0.000764898
8784 13897.8 0.000764324
8785 13897.8 0.000763752
8786 13897.8 0.000763179
8787 13897.9 0.000762607
8788 13897.9 0.000762036
8789 13897.9 0.000761464
8790 13897.9 0.000760894
8791 13897.9 0.000760323
8792 13897.9 0.000759754
8793 13897.9 0.000759184
8794 13898 0.000758615
8795 13898 0.000758047
8796 13898 0.000757478
8797 13898 0.000756911
8798 13898 0.000756343
8799 13898 0.000755777
8800 13898 0.00075521
8801 13898.1 0.000754644
8802 13898.1 0.000754079
8803 13898.1 0.000753513
8804 13898.1 0.000752949
8805 13898.1 0.000752384
8806 13898.1 0.00075182
8807 13898.1 0.000751257
8808 13898.2 0.000750694
8809 13898.2 0.000750131
8810 13898.2 0.000749569
8811 13898.2 0.000749007
8812 13898.2 0.000748446
8813 13898.2 0.000747885
8814 13898.2 0.000747324
8815 13898.3 0.000746764
8816 13898.3 0.000746205
8817 13898.3 0.000745645
8818 13898.3 0.000745086
8819 13898.3 0.000744528
8820 13898.3 0.00074397
8821 13898.3 0.000743412
8822 13898.3 0.000742855
8823 13898.4 0.000742298
8824 13898.4 0.000741742
8825 13898.4 0.000741186
8826 13898.4 0.000740631
8827 13898.4 0.000740076
8828 13898.4 0.000739521
8829 13898.4 0.000738967
8830 13898.5 0.000738413
8831 13898.5 0.000737859
8832 13898.5 0.000737306
8833 13898.5 0.000736754
8834 13898.5 0.000736202
8835 13898.5 0.00073565
8836 13898.5 0.000735098
8837 13898.6 0.000734548
8838 13898.6 0.000733997
8839 13898.6 0.000733447
8840 13898.6 0.000732897
8841 13898.6 0.000732348
8842 13898.6 0.000731799
8843 13898.6 0.000731251
8844 13898.7 0.000730702
8845 13898.7 0.000730155
8846 13898.7 0.000729608
8847 13898.7 0.000729061
8848 13898.7 0.000728514
8849 13898.7 0.000727968
8850 13898.7 0.000727423
8851 13898.7 0.000726878
8852 13898.8 0.000726333
8853 13898.8 0.000725788
8854 13898.8 0.000725244
8855 13898.8 0.000724701
8856 13898.8 0.000724158
8857 13898.8 0.000723615
8858 13898.8 0.000723073
8859 13898.9 0.000722531
8860 13898.9 0.000721989
8861 13898.9 0.000721448
8862 13898.9 0.000720907
8863 13898.9 0.000720367
8864 13898.9 0.000719827
8865 13898.9 0.000719288
8866 13899 0.000718748
8867 13899 0.00071821
8868 13899 0.000717672
8869 13899 0.000717134
8870 13899 0.000716596
8871 13899 0.000716059
8872 13899 0.000715522
8873 13899 0.000714986
8874 13899.1 0.00071445
8875 13899.1 0.000713915
8876 13899.1 0.00071338
8877 13899.1 0.000712845
8878 13899.1 0.000712311
8879 13899.1 0.000711777
8880 13899.1 0.000711243
8881 13899.2 0.00071071
8882 13899.2 0.000710178
8883 13899.2 0.000709645
8884 13899.2 0.000709114
8885 13899.2 0.000708582
8886 13899.2 0.000708051
8887 13899.2 0.00070752
8888 13899.2 0.00070699
8889 13899.3 0.00070646
8890 13899.3 0.000705931
8891 13899.3 0.000705402
8892 13899.3 0.000704873
8893 13899.3 0.000704345
8894 13899.3 0.000703817
8895 13899.3 0.000703289
8896 13899.4 0.000702762
8897 13899.4 0.000702235
8898 13899.4 0.000701709
8899 13899.4 0.000701183
8900 13899.4 0.000700658
8901 13899.4 0.000700133
8902 13899.4 0.000699608
8903 13899.4 0.000699083
8904 13899.5 0.00069856
8905 13899.5 0.000698036
8906 13899.5 0.000697513
8907 13899.5 0.00069699
8908 13899.5 0.000696468
8909 13899.5 0.000695946
8910 13899.5 0.000695424
8911 13899.5 0.000694903
8912 13899.6 0.000694382
8913 13899.6 0.000693862
8914 13899.6 0.000693342
8915 13899.6 0.000692822
8916 13899.6 0.000692303
8917 13899.6 0.000691784
8918 13899.6 0.000691265
8919 13899.7 0.000690747
8920 13899.7 0.000690229
8921 13899.7 0.000689712
8922 13899.7 0.000689195
8923 13899.7 0.000688679
8924 13899.7 0.000688163
8925 13899.7 0.000687647
8926 13899.7 0.000687131
8927 13899.8 0.000686616
8928 13899.8 0.000686102
8929 13899.8 0.000685588
8930 13899.8 0.000685074
8931 13899.8 0.00068456
8932 13899.8 0.000684047
8933 13899.8 0.000683535
8934 13899.8 0.000683022
8935 13899.9 0.00068251
8936 13899.9 0.000681999
8937 13899.9 0.000681488
8938 13899.9 0.000680977
8939 13899.9 0.000680466
8940 13899.9 0.000679956
8941 13899.9 0.000679447
8942 13899.9 0.000678938
8943 13900 0.000678429
8944 13900 0.00067792
8945 13900 0.000677412
8946 13900 0.000676904
8947 13900 0.000676397
8948 13900 0.00067589
8949 13900 0.000675384
8950 13900 0.000674877
8951 13900.1 0.000674372
8952 13900.1 0.000673866
8953 13900.1 0.000673361
8954 13900.1 0.000672856
8955 13900.1 0.000672352
8956 13900.1 0.000671848
8957 13900.1 0.000671345
8958 13900.1 0.000670842
8959 13900.2 0.000670339
8960 13900.2 0.000669836
8961 13900.2 0.000669334
8962 13900.2 0.000668833
8963 13900.2 0.000668331
8964 13900.2 0.00066783
8965 13900.2 0.00066733
8966 13900.2 0.00066683
8967 13900.3 0.00066633
8968 13900.3 0.000665831
8969 13900.3 0.000665332
8970 13900.3 0.000664833
8971 13900.3 0.000664335
8972 13900.3 0.000663837
8973 13900.3 0.000663339
8974 13900.3 0.000662842
8975 13900.4 0.000662345
8976 13900.4 0.000661849
8977 13900.4 0.000661353
8978 13900.4 0.000660857
8979 13900.4 0.000660362
8980 13900.4 0.000659867
8981 13900.4 0.000659372
8982 13900.4 0.000658878
8983 13900.5 0.000658384
8984 13900.5 0.000657891
8985 13900.5 0.000657398
8986 13900.5 0.000656905
8987 13900.5 0.000656413
8988 13900.5 0.000655921
8989 13900.5 0.000655429
8990 13900.5 0.000654938
8991 13900.6 0.000654447
8992 13900.6 0.000653957
8993 13900.6 0.000653466
8994 13900.6 0.000652977
8995 13900.6 0.000652487
8996 13900.6 0.000651998
8997 13900.6 0.00065151
8998 13900.6 0.000651021
8999 13900.7 0.000650533
9000 13900.7 0.000650046
9001 13900.7 0.000649559
9002 13900.7 0.000649072
9003 13900.7 0.000648585
9004 13900.7 0.000648099
9005 13900.7 0.000647613
9006 13900.7 0.000647128
9007 13900.8 0.000646643
9008 13900.8 0.000646158
9009 13900.8 0.000645674
9010 13900.8 0.00064519
9011 13900.8 0.000644707
9012 13900.8 0.000644223
9013 13900.8 0.000643741
9014 13900.8 0.000643258
9015 13900.9 0.000642776
9016 13900.9 0.000642294
9017 13900.9 0.000641813
9018 13900.9 0.000641332
9019 13900.9 0.000640851
9020 13900.9 0.000640371
9021 13900.9 0.000639891
9022 13900.9 0.000639411
9023 13900.9 0.000638932
9024 13901 0.000638453
9025 13901 0.000637975
9026 13901 0.000637497
9027 13901 0.000637019
9028 13901 0.000636541
9029 13901 0.000636064
9030 13901 0.000635588
9031 13901 0.000635111
9032 13901.1 0.000634635
9033 13901.1 0.00063416
9034 13901.1 0.000633684
9035 13901.1 0.000633209
9036 13901.1 0.000632735
9037 13901.1 0.00063226
9038 13901.1 0.000631787
9039 13901.1 0.000631313
9040 13901.1 0.00063084
9041 13901.2 0.000630367
9042 13901.2 0.000629895
9043 13901.2 0.000629423
9044 13901.2 0.000628951
9045 13901.2 0.000628479
9046 13901.2 0.000628008
9047 13901.2 0.000627538
9048 13901.2 0.000627067
9049 13901.3 0.000626597
9050 13901.3 0.000626128
9051 13901.3 0.000625659
9052 13901.3 0.00062519
9053 13901.3 0.000624721
9054 13901.3 0.000624253
9055 13901.3 0.000623785
9056 13901.3 0.000623317
9057 13901.3 0.00062285
9058 13901.4 0.000622383
9059 13901.4 0.000621917
9060 13901.4 0.000621451
9061 13901.4 0.000620985
9062 13901.4 0.00062052
9063 13901.4 0.000620055
9064 13901.4 0.00061959
9065 13901.4 0.000619125
9066 13901.5 0.000618661
9067 13901.5 0.000618198
9068 13901.5 0.000617734
9069 13901.5 0.000617271
9070 13901.5 0.000616809
9071 13901.5 0.000616347
9072 13901.5 0.000615885
9073 13901.5 0.000615423
9074 13901.5 0.000614962
9075 13901.6 0.000614501
9076 13901.6 0.00061404
9077 13901.6 0.00061358
9078 13901.6 0.00061312
9079 13901.6 0.000612661
9080 13901.6 0.000612202
9081 13901.6 0.000611743
9082 13901.6 0.000611284
9083 13901.7 0.000610826
9084 13901.7 0.000610368
9085 13901.7 0.000609911
9086 13901.7 0.000609454
9087 13901.7 0.000608997
9088 13901.7 0.00060854
9089 13901.7 0.000608084
9090 13901.7 0.000607629
9091 13901.7 0.000607173
9092 13901.8 0.000606718
9093 13901.8 0.000606263
9094 13901.8 0.000605809
9095 13901.8 0.000605355
9096 13901.8 0.000604901
9097 13901.8 0.000604448
9098 13901.8 0.000603995
9099 13901.8 0.000603542
9100 13901.8 0.00060309
9101 13901.9 0.000602638
9102 13901.9 0.000602186
9103 13901.9 0.000601735
9104 13901.9 0.000601284
9105 13901.9 0.000600833
9106 13901.9 0.000600383
9107 13901.9 0.000599933
9108 13901.9 0.000599483
9109 13901.9 0.000599034
9110 13902 0.000598585
9111 13902 0.000598136
9112 13902 0.000597688
9113 13902 0.00059724
9114 13902 0.000596792
9115 13902 0.000596345
9116 13902 0.000595898
9117 13902 0.000595452
9118 13902 0.000595005
9119 13902.1 0.000594559
9120 13902.1 0.000594114
9121 13902.1 0.000593668
9122 13902.1 0.000593224
9123 13902.1 0.000592779
9124 13902.1 0.000592335
9125 13902.1 0.000591891
9126 13902.1 0.000591447
9127 13902.1 0.000591004
9128 13902.2 0.000590561
9129 13902.2 0.000590118
9130 13902.2 0.000589676
9131 13902.2 0.000589234
9132 13902.2 0.000588792
9133 13902.2 0.000588351
9134 13902.2 0.00058791
9135 13902.2 0.00058747
9136 13902.2 0.000587029
9137 13902.3 0.000586589
9138 13902.3 0.00058615
9139 13902.3 0.00058571
9140 13902.3 0.000585271
9141 13902.3 0.000584833
9142 13902.3 0.000584394
9143 13902.3 0.000583956
9144 13902.3 0.000583519
9145 13902.3 0.000583081
9146 13902.4 0.000582644
9147 13902.4 0.000582208
9148 13902.4 0.000581771
9149 13902.4 0.000581335
9150 13902.4 0.0005809
9151 13902.4 0.000580464
9152 13902.4 0.000580029
9153 13902.4 0.000579594
9154 13902.4 0.00057916
9155 13902.5 0.000578726
9156 13902.5 0.000578292
9157 13902.5 0.000577859
9158 13902.5 0.000577426
9159 13902.5 0.000576993
9160 13902.5 0.00057656
9161 13902.5 0.000576128
9162 13902.5 0.000575697
9163 13902.5 0.000575265
9164 13902.6 0.000574834
9165 13902.6 0.000574403
9166 13902.6 0.000573973
9167 13902.6 0.000573542
9168 13902.6 0.000573113
9169 13902.6 0.000572683
9170 13902.6 0.000572254
9171 13902.6 0.000571825
9172 13902.6 0.000571396
9173 13902.6 0.000570968
9174 13902.7 0.00057054
9175 13902.7 0.000570112
9176 13902.7 0.000569685
9177 13902.7 0.000569258
9178 13902.7 0.000568832
9179 13902.7 0.000568405
9180 13902.7 0.000567979
9181 13902.7 0.000567554
9182 13902.7 0.000567128
9183 13902.8 0.000566703
9184 13902.8 0.000566278
9185 13902.8 0.000565854
9186 13902.8 0.00056543
9187 13902.8 0.000565006
9188 13902.8 0.000564583
9189 13902.8 0.000564159
9190 13902.8 0.000563737
9191 13902.8 0.000563314
9192 13902.8 0.000562892
9193 13902.9 0.00056247
9194 13902.9 0.000562048
9195 13902.9 0.000561627
9196 13902.9 0.000561206
9197 13902.9 0.000560786
9198 13902.9 0.000560365
9199 13902.9 0.000559945
9200 13902.9 0.000559526
9201 13902.9 0.000559106
9202 13903 0.000558687
9203 13903 0.000558269
9204 13903 0.00055785
9205 13903 0.000557432
9206 13903 0.000557014
9207 13903 0.000556597
9208 13903 0.00055618
9209 13903 0.000555763
9210 13903 0.000555346
9211 13903 0.00055493
9212 13903.1 0.000554514
9213 13903.1 0.000554099
9214 13903.1 0.000553683
9215 13903.1 0.000553268
9216 13903.1 0.000552854
9217 13903.1 0.000552439
9218 13903.1 0.000552025
9219 13903.1 0.000551611
9220 13903.1 0.000551198
9221 13903.2 0.000550785
9222 13903.2 0.000550372
9223 13903.2 0.00054996
9224 13903.2 0.000549547
9225 13903.2 0.000549136
9226 13903.2 0.000548724
9227 13903.2 0.000548313
9228 13903.2 0.000547902
9229 13903.2 0.000547491
9230 13903.2 0.000547081
9231 13903.3 0.000546671
9232 13903.3 0.000546261
9233 13903.3 0.000545852
9234 13903.3 0.000545443
9235 13903.3 0.000545034
9236 13903.3 0.000544625
9237 13903.3 0.000544217
9238 13903.3 0.000543809
9239 13903.3 0.000543402
9240 13903.3 0.000542994
9241 13903.4 0.000542587
9242 13903.4 0.000542181
9243 13903.4 0.000541774
9244 13903.4 0.000541368
9245 13903.4 0.000540963
9246 13903.4 0.000540557
9247 13903.4 0.000540152
9248 13903.4 0.000539747
9249 13903.4 0.000539343
9250 13903.4 0.000538938
9251 13903.5 0.000538534
9252 13903.5 0.000538131
9253 13903.5 0.000537728
9254 13903.5 0.000537324
9255 13903.5 0.000536922
9256 13903.5 0.000536519
9257 13903.5 0.000536117
9258 13903.5 0.000535715
9259 13903.5 0.000535314
9260 13903.5 0.000534913
9261 13903.6 0.000534512
9262 13903.6 0.000534111
9263 13903.6 0.000533711
9264 13903.6 0.000533311
9265 13903.6 0.000532911
9266 13903.6 0.000532512
9267 13903.6 0.000532113
9268 13903.6 0.000531714
9269 13903.6 0.000531315
9270 13903.6 0.000530917
9271 13903.7 0.000530519
9272 13903.7 0.000530122
9273 13903.7 0.000529724
9274 13903.7 0.000529327
9275 13903.7 0.000528931
9276 13903.7 0.000528534
9277 13903.7 0.000528138
9278 13903.7 0.000527742
9279 13903.7 0.000527347
9280 13903.7 0.000526951
9281 13903.8 0.000526556
9282 13903.8 0.000526162
9283 13903.8 0.000525767
9284 13903.8 0.000525373
9285 13903.8 0.00052498
9286 13903.8 0.000524586
9287 13903.8 0.000524193
9288 13903.8 0.0005238
9289 13903.8 0.000523408
9290 13903.8 0.000523015
9291 13903.9 0.000522623
9292 13903.9 0.000522232
9293 13903.9 0.00052184
9294 13903.9 0.000521449
9295 13903.9 0.000521058
9296 13903.9 0.000520668
9297 13903.9 0.000520277
9298 13903.9 0.000519888
9299 13903.9 0.000519498
9300 13903.9 0.000519108
9301 13904 0.000518719
9302 13904 0.000518331
9303 13904 0.000517942
9304 13904 0.000517554
9305 13904 0.000517166
9306 13904 0.000516778
9307 13904 0.000516391
9308 13904 0.000516004
9309 13904 0.000515617
9310 13904 0.000515231
9311 13904.1 0.000514845
9312 13904.1 0.000514459
9313 13904.1 0.000514073
9314 13904.1 0.000513688
9315 13904.1 0.000513303
9316 13904.1 0.000512918
9317 13904.1 0.000512534
9318 13904.1 0.00051215
9319 13904.1 0.000511766
9320 13904.1 0.000511382
9321 13904.1 0.000510999
9322 13904.2 0.000510616
9323 13904.2 0.000510233
9324 13904.2 0.000509851
9325 13904.2 0.000509469
9326 13904.2 0.000509087
9327 13904.2 0.000508705
9328 13904.2 0.000508324
9329 13904.2 0.000507943
9330 13904.2 0.000507563
9331 13904.2 0.000507182
9332 13904.3 0.000506802
9333 13904.3 0.000506422
9334 13904.3 0.000506043
9335 13904.3 0.000505663
9336 13904.3 0.000505284
9337 13904.3 0.000504906
9338 13904.3 0.000504527
9339 13904.3 0.000504149
9340 13904.3 0.000503771
9341 13904.3 0.000503394
9342 13904.3 0.000503016
9343 13904.4 0.000502639
9344 13904.4 0.000502263
9345 13904.4 0.000501886
9346 13904.4 0.00050151
9347 13904.4 0.000501134
9348 13904.4 0.000500759
9349 13904.4 0.000500383
9350 13904.4 0.000500008
9351 13904.4 0.000499634
9352 13904.4 0.000499259
9353 13904.5 0.000498885
9354 13904.5 0.000498511
9355 13904.5 0.000498137
9356 13904.5 0.000497764
9357 13904.5 0.000497391
9358 13904.5 0.000497018
9359 13904.5 0.000496646
9360 13904.5 0.000496273
9361 13904.5 0.000495901
9362 13904.5 0.00049553
9363 13904.5 0.000495158
9364 13904.6 0.000494787
9365 13904.6 0.000494416
9366 13904.6 0.000494046
9367 13904.6 0.000493676
9368 13904.6 0.000493306
9369 13904.6 0.000492936
9370 13904.6 0.000492566
9371 13904.6 0.000492197
9372 13904.6 0.000491828
9373 13904.6 0.00049146
9374 13904.6 0.000491091
9375 13904.7 0.000490723
9376 13904.7 0.000490356
9377 13904.7 0.000489988
9378 13904.7 0.000489621
9379 13904.7 0.000489254
9380 13904.7 0.000488887
9381 13904.7 0.000488521
9382 13904.7 0.000488155
9383 13904.7 0.000487789
9384 13904.7 0.000487423
9385 13904.7 0.000487058
9386 13904.8 0.000486693
9387 13904.8 0.000486328
9388 13904.8 0.000485963
9389 13904.8 0.000485599
9390 13904.8 0.000485235
9391 13904.8 0.000484872
9392 13904.8 0.000484508
9393 13904.8 0.000484145
9394 13904.8 0.000483782
9395 13904.8 0.00048342
9396 13904.8 0.000483057
9397 13904.9 0.000482695
9398 13904.9 0.000482334
9399 13904.9 0.000481972
9400 13904.9 0.000481611
9401 13904.9 0.00048125
9402 13904.9 0.000480889
9403 13904.9 0.000480529
9404 13904.9 0.000480169
9405 13904.9 0.000479809
9406 13904.9 0.000479449
9407 13904.9 0.00047909
9408 13905 0.000478731
9409 13905 0.000478372
9410 13905 0.000478013
9411 13905 0.000477655
9412 13905 0.000477297
9413 13905 0.000476939
9414 13905 0.000476582
9415 13905 0.000476225
9416 13905 0.000475868
9417 13905 0.000475511
9418 13905 0.000475155
9419 13905.1 0.000474799
9420 13905.1 0.000474443
9421 13905.1 0.000474087
9422 13905.1 0.000473732
9423 13905.1 0.000473377
9424 13905.1 0.000473022
9425 13905.1 0.000472667
9426 13905.1 0.000472313
9427 13905.1 0.000471959
9428 13905.1 0.000471605
9429 13905.1 0.000471252
9430 13905.2 0.000470899
9431 13905.2 0.000470546
9432 13905.2 0.000470193
9433 13905.2 0.000469841
9434 13905.2 0.000469489
9435 13905.2 0.000469137
9436 13905.2 0.000468785
9437 13905.2 0.000468434
9438 13905.2 0.000468083
9439 13905.2 0.000467732
9440 13905.2 0.000467381
9441 13905.2 0.000467031
9442 13905.3 0.000466681
9443 13905.3 0.000466331
9444 13905.3 0.000465982
9445 13905.3 0.000465633
9446 13905.3 0.000465284
9447 13905.3 0.000464935
9448 13905.3 0.000464586
9449 13905.3 0.000464238
9450 13905.3 0.00046389
9451 13905.3 0.000463543
9452 13905.3 0.000463195
9453 13905.4 0.000462848
9454 13905.4 0.000462501
9455 13905.4 0.000462154
9456 13905.4 0.000461808
9457 13905.4 0.000461462
9458 13905.4 0.000461116
9459 13905.4 0.00046077
9460 13905.4 0.000460425
9461 13905.4 0.00046008
9462 13905.4 0.000459735
9463 13905.4 0.000459391
9464 13905.4 0.000459046
9465 13905.5 0.000458702
9466 13905.5 0.000458359
9467 13905.5 0.000458015
9468 13905.5 0.000457672
9469 13905.5 0.000457329
9470 13905.5 0.000456986
9471 13905.5 0.000456643
9472 13905.5 0.000456301
9473 13905.5 0.000455959
9474 13905.5 0.000455617
9475 13905.5 0.000455276
9476 13905.5 0.000454935
9477 13905.6 0.000454594
9478 13905.6 0.000454253
9479 13905.6 0.000453913
9480 13905.6 0.000453572
9481 13905.6 0.000453232
9482 13905.6 0.000452893
9483 13905.6 0.000452553
9484 13905.6 0.000452214
9485 13905.6 0.000451875
9486 13905.6 0.000451537
9487 13905.6 0.000451198
9488 13905.7 0.00045086
9489 13905.7 0.000450522
9490 13905.7 0.000450184
9491 13905.7 0.000449847
9492 13905.7 0.00044951
9493 13905.7 0.000449173
9494 13905.7 0.000448836
9495 13905.7 0.0004485
9496 13905.7 0.000448164
9497 13905.7 0.000447828
9498 13905.7 0.000447492
9499 13905.7 0.000447157
9500 13905.8 0.000446822
9501 13905.8 0.000446487
9502 13905.8 0.000446152
9503 13905.8 0.000445818
9504 13905.8 0.000445484
9505 13905.8 0.00044515
9506 13905.8 0.000444816
9507 13905.8 0.000444483
9508 13905.8 0.00044415
9509 13905.8 0.000443817
9510 13905.8 0.000443484
9511 13905.8 0.000443152
9512 13905.9 0.00044282
9513 13905.9 0.000442488
9514 13905.9 0.000442156
9515 13905.9 0.000441825
9516 13905.9 0.000441494
9517 13905.9 0.000441163
9518 13905.9 0.000440832
9519 13905.9 0.000440502
9520 13905.9 0.000440171
9521 13905.9 0.000439842
9522 13905.9 0.000439512
9523 13905.9 0.000439182
9524 13906 0.000438853
9525 13906 0.000438524
9526 13906 0.000438196
9527 13906 0.000437867
9528 13906 0.000437539
9529 13906 0.000437211
9530 13906 0.000436884
9531 13906 0.000436556
9532 13906 0.000436229
9533 13906 0.000435902
9534 13906 0.000435575
9535 13906 0.000435249
9536 13906.1 0.000434923
9537 13906.1 0.000434597
9538 13906.1 0.000434271
9539 13906.1 0.000433945
9540 13906.1 0.00043362
9541 13906.1 0.000433295
9542 13906.1 0.00043297
9543 13906.1 0.000432646
9544 13906.1 0.000432322
9545 13906.1 0.000431998
9546 13906.1 0.000431674
9547 13906.1 0.00043135
9548 13906.1 0.000431027
9549 13906.2 0.000430704
9550 13906.2 0.000430381
9551 13906.2 0.000430059
9552 13906.2 0.000429736
9553 13906.2 0.000429414
9554 13906.2 0.000429092
9555 13906.2 0.000428771
9556 13906.2 0.000428449
9557 13906.2 0.000428128
9558 13906.2 0.000427807
9559 13906.2 0.000427487
9560 13906.2 0.000427166
9561 13906.3 0.000426846
9562 13906.3 0.000426526
9563 13906.3 0.000426207
9564 13906.3 0.000425887
9565 13906.3 0.000425568
9566 13906.3 0.000425249
9567 13906.3 0.00042493
9568 13906.3 0.000424612
9569 13906.3 0.000424294
9570 13906.3 0.000423976
9571 13906.3 0.000423658
9572 13906.3 0.00042334
9573 13906.3 0.000423023
9574 13906.4 0.000422706
9575 13906.4 0.000422389
9576 13906.4 0.000422073
9577 13906.4 0.000421756
9578 13906.4 0.00042144
9579 13906.4 0.000421124
9580 13906.4 0.000420809
