8645 4213.52 0.388631
8646 4213.89 0.388616
8647 4214.27 0.3886
8648 4214.64 0.388584
8649 4215.01 0.388569
8650 4215.39 0.388553
8651 4215.76 0.388537
8652 4216.13 0.388521
8653 4216.51 0.388506
8654 4216.88 0.38849
8655 4217.25 0.388474
8656 4217.62 0.388459
8657 4218 0.388443
8658 4218.37 0.388427
8659 4218.74 0.388411
8660 4219.12 0.388396
8661 4219.49 0.38838
8662 4219.86 0.388364
8663 4220.23 0.388349
8664 4220.61 0.388333
8665 4220.98 0.388317
8666 4221.35 0.388302
8667 4221.73 0.388286
8668 4222.1 0.38827
8669 4222.47 0.388254
8670 4222.84 0.388239
8671 4223.22 0.388223
8672 4223.59 0.388207
8673 4223.96 0.388192
8674 4224.34 0.388176
8675 4224.71 0.38816
8676 4225.08 0.388145
8677 4225.45 0.388129
8678 4225.83 0.388113
8679 4226.2 0.388098
8680 4226.57 0.388082
8681 4226.94 0.388066
8682 4227.32 0.388051
8683 4227.69 0.388035
8684 4228.06 0.388019
8685 4228.44 0.388004
8686 4228.81 0.387988
8687 4229.18 0.387972
8688 4229.55 0.387956
8689 4229.93 0.387941
8690 4230.3 0.387925
8691 4230.67 0.387909
8692 4231.04 0.387894
8693 4231.42 0.387878
8694 4231.79 0.387862
8695 4232.16 0.387847
8696 4232.53 0.387831
8697 4232.91 0.387815
8698 4233.28 0.3878
8699 4233.65 0.387784
8700 4234.02 0.387768
8701 4234.39 0.387753
8702 4234.77 0.387737
8703 4235.14 0.387721
8704 4235.51 0.387706
8705 4235.88 0.38769
8706 4236.26 0.387674
8707 4236.63 0.387659
8708 4237 0.387643
8709 4237.37 0.387627
8710 4237.75 0.387612
8711 4238.12 0.387596
8712 4238.49 0.387581
8713 4238.86 0.387565
8714 4239.23 0.387549
8715 4239.61 0.387534
8716 4239.98 0.387518
8717 4240.35 0.387502
8718 4240.72 0.387487
8719 4241.09 0.387471
8720 4241.47 0.387455
8721 4241.84 0.38744
8722 4242.21 0.387424
8723 4242.58 0.387408
8724 4242.96 0.387393
8725 4243.33 0.387377
8726 4243.7 0.387361
8727 4244.07 0.387346
8728 4244.44 0.38733
8729 4244.82 0.387314
8730 4245.19 0.387299
8731 4245.56 0.387283
8732 4245.93 0.387268
8733 4246.3 0.387252
8734 4246.67 0.387236
8735 4247.05 0.387221
8736 4247.42 0.387205
8737 4247.79 0.387189
8738 4248.16 0.387174
8739 4248.53 0.387158
8740 4248.91 0.387143
8741 4249.28 0.387127
8742 4249.65 0.387111
8743 4250.02 0.387096
8744 4250.39 0.38708
8745 4250.76 0.387064
8746 4251.14 0.387049
8747 4251.51 0.387033
8748 4251.88 0.387018
8749 4252.25 0.387002
8750 4252.62 0.386986
8751 4252.99 0.386971
8752 4253.37 0.386955
8753 4253.74 0.386939
8754 4254.11 0.386924
8755 4254.48 0.386908
8756 4254.85 0.386893
8757 4255.22 0.386877
8758 4255.6 0.386861
8759 4255.97 0.386846
8760 4256.34 0.38683
8761 4256.71 0.386814
8762 4257.08 0.386799
8763 4257.45 0.386783
8764 4257.83 0.386768
8765 4258.2 0.386752
8766 4258.57 0.386736
8767 4258.94 0.386721
8768 4259.31 0.386705
8769 4259.68 0.38669
8770 4260.05 0.386674
8771 4260.43 0.386658
8772 4260.8 0.386643
8773 4261.17 0.386627
8774 4261.54 0.386612
8775 4261.91 0.386596
8776 4262.28 0.38658
8777 4262.65 0.386565
8778 4263.02 0.386549
8779 4263.4 0.386534
8780 4263.77 0.386518
8781 4264.14 0.386502
8782 4264.51 0.386487
8783 4264.88 0.386471
8784 4265.25 0.386456
8785 4265.62 0.38644
8786 4265.99 0.386424
8787 4266.37 0.386409
8788 4266.74 0.386393
8789 4267.11 0.386378
8790 4267.48 0.386362
8791 4267.85 0.386347
8792 4268.22 0.386331
8793 4268.59 0.386315
8794 4268.96 0.3863
8795 4269.33 0.386284
8796 4269.71 0.386269
8797 4270.08 0.386253
8798 4270.45 0.386237
8799 4270.82 0.386222
8800 4271.19 0.386206
8801 4271.56 0.386191
8802 4271.93 0.386175
8803 4272.3 0.38616
8804 4272.67 0.386144
8805 4273.04 0.386128
8806 4273.41 0.386113
8807 4273.79 0.386097
8808 4274.16 0.386082
8809 4274.53 0.386066
8810 4274.9 0.386051
8811 4275.27 0.386035
8812 4275.64 0.386019
8813 4276.01 0.386004
8814 4276.38 0.385988
8815 4276.75 0.385973
8816 4277.12 0.385957
8817 4277.49 0.385942
8818 4277.86 0.385926
8819 4278.23 0.38591
8820 4278.61 0.385895
8821 4278.98 0.385879
8822 4279.35 0.385864
8823 4279.72 0.385848
8824 4280.09 0.385833
8825 4280.46 0.385817
8826 4280.83 0.385802
8827 4281.2 0.385786
8828 4281.57 0.38577
8829 4281.94 0.385755
8830 4282.31 0.385739
8831 4282.68 0.385724
8832 4283.05 0.385708
8833 4283.42 0.385693
8834 4283.79 0.385677
8835 4284.16 0.385662
8836 4284.53 0.385646
8837 4284.91 0.385631
8838 4285.28 0.385615
8839 4285.65 0.385599
8840 4286.02 0.385584
8841 4286.39 0.385568
8842 4286.76 0.385553
8843 4287.13 0.385537
8844 4287.5 0.385522
8845 4287.87 0.385506
8846 4288.24 0.385491
8847 4288.61 0.385475
8848 4288.98 0.38546
8849 4289.35 0.385444
8850 4289.72 0.385429
8851 4290.09 0.385413
8852 4290.46 0.385397
8853 4290.83 0.385382
8854 4291.2 0.385366
8855 4291.57 0.385351
8856 4291.94 0.385335
8857 4292.31 0.38532
8858 4292.68 0.385304
8859 4293.05 0.385289
8860 4293.42 0.385273
8861 4293.79 0.385258
8862 4294.16 0.385242
8863 4294.53 0.385227
8864 4294.9 0.385211
8865 4295.27 0.385196
8866 4295.64 0.38518
8867 4296.01 0.385165
8868 4296.38 0.385149
8869 4296.75 0.385134
8870 4297.12 0.385118
8871 4297.49 0.385103
8872 4297.86 0.385087
8873 4298.23 0.385071
8874 4298.6 0.385056
8875 4298.97 0.38504
8876 4299.34 0.385025
8877 4299.71 0.385009
8878 4300.08 0.384994
8879 4300.45 0.384978
8880 4300.82 0.384963
8881 4301.19 0.384947
8882 4301.56 0.384932
8883 4301.93 0.384916
8884 4302.3 0.384901
8885 4302.67 0.384885
8886 4303.04 0.38487
8887 4303.41 0.384854
8888 4303.78 0.384839
8889 4304.15 0.384823
8890 4304.52 0.384808
8891 4304.89 0.384792
8892 4305.26 0.384777
8893 4305.63 0.384761
8894 4306 0.384746
8895 4306.37 0.38473
8896 4306.74 0.384715
8897 4307.11 0.384699
8898 4307.48 0.384684
8899 4307.85 0.384668
8900 4308.22 0.384653
8901 4308.59 0.384637
8902 4308.95 0.384622
8903 4309.32 0.384606
8904 4309.69 0.384591
8905 4310.06 0.384575
8906 4310.43 0.38456
8907 4310.8 0.384544
8908 4311.17 0.384529
8909 4311.54 0.384514
8910 4311.91 0.384498
8911 4312.28 0.384483
8912 4312.65 0.384467
8913 4313.02 0.384452
8914 4313.39 0.384436
8915 4313.76 0.384421
8916 4314.13 0.384405
8917 4314.5 0.38439
8918 4314.87 0.384374
8919 4315.23 0.384359
8920 4315.6 0.384343
8921 4315.97 0.384328
8922 4316.34 0.384312
8923 4316.71 0.384297
8924 4317.08 0.384281
8925 4317.45 0.384266
8926 4317.82 0.38425
8927 4318.19 0.384235
8928 4318.56 0.384219
8929 4318.93 0.384204
8930 4319.3 0.384189
8931 4319.67 0.384173
8932 4320.03 0.384158
8933 4320.4 0.384142
8934 4320.77 0.384127
8935 4321.14 0.384111
8936 4321.51 0.384096
8937 4321.88 0.38408
8938 4322.25 0.384065
8939 4322.62 0.384049
8940 4322.99 0.384034
8941 4323.36 0.384018
8942 4323.73 0.384003
8943 4324.09 0.383988
8944 4324.46 0.383972
8945 4324.83 0.383957
8946 4325.2 0.383941
8947 4325.57 0.383926
8948 4325.94 0.38391
8949 4326.31 0.383895
8950 4326.68 0.383879
8951 4327.05 0.383864
8952 4327.41 0.383849
8953 4327.78 0.383833
8954 4328.15 0.383818
8955 4328.52 0.383802
8956 4328.89 0.383787
8957 4329.26 0.383771
8958 4329.63 0.383756
8959 4330 0.38374
8960 4330.36 0.383725
8961 4330.73 0.38371
8962 4331.1 0.383694
8963 4331.47 0.383679
8964 4331.84 0.383663
8965 4332.21 0.383648
8966 4332.58 0.383632
8967 4332.95 0.383617
8968 4333.31 0.383601
8969 4333.68 0.383586
8970 4334.05 0.383571
8971 4334.42 0.383555
8972 4334.79 0.38354
8973 4335.16 0.383524
8974 4335.53 0.383509
8975 4335.89 0.383493
8976 4336.26 0.383478
8977 4336.63 0.383463
8978 4337 0.383447
8979 4337.37 0.383432
8980 4337.74 0.383416
8981 4338.1 0.383401
8982 4338.47 0.383386
8983 4338.84 0.38337
8984 4339.21 0.383355
8985 4339.58 0.383339
8986 4339.95 0.383324
8987 4340.32 0.383308
8988 4340.68 0.383293
8989 4341.05 0.383278
8990 4341.42 0.383262
8991 4341.79 0.383247
8992 4342.16 0.383231
8993 4342.53 0.383216
8994 4342.89 0.383201
8995 4343.26 0.383185
8996 4343.63 0.38317
8997 4344 0.383154
8998 4344.37 0.383139
8999 4344.73 0.383123
9000 4345.1 0.383108
9001 4345.47 0.383093
9002 4345.84 0.383077
9003 4346.21 0.383062
9004 4346.58 0.383046
9005 4346.94 0.383031
9006 4347.31 0.383016
9007 4347.68 0.383
9008 4348.05 0.382985
9009 4348.42 0.382969
9010 4348.78 0.382954
9011 4349.15 0.382939
9012 4349.52 0.382923
9013 4349.89 0.382908
9014 4350.26 0.382892
9015 4350.62 0.382877
9016 4350.99 0.382862
9017 4351.36 0.382846
9018 4351.73 0.382831
9019 4352.1 0.382815
9020 4352.46 0.3828
9021 4352.83 0.382785
9022 4353.2 0.382769
9023 4353.57 0.382754
9024 4353.94 0.382739
9025 4354.3 0.382723
9026 4354.67 0.382708
9027 4355.04 0.382692
9028 4355.41 0.382677
9029 4355.77 0.382662
9030 4356.14 0.382646
9031 4356.51 0.382631
9032 4356.88 0.382615
9033 4357.25 0.3826
9034 4357.61 0.382585
9035 4357.98 0.382569
9036 4358.35 0.382554
9037 4358.72 0.382539
9038 4359.08 0.382523
9039 4359.45 0.382508
9040 4359.82 0.382492
9041 4360.19 0.382477
9042 4360.55 0.382462
9043 4360.92 0.382446
9044 4361.29 0.382431
9045 4361.66 0.382416
9046 4362.02 0.3824
9047 4362.39 0.382385
9048 4362.76 0.38237
9049 4363.13 0.382354
9050 4363.49 0.382339
9051 4363.86 0.382323
9052 4364.23 0.382308
9053 4364.6 0.382293
9054 4364.96 0.382277
9055 4365.33 0.382262
9056 4365.7 0.382247
9057 4366.07 0.382231
9058 4366.43 0.382216
9059 4366.8 0.382201
9060 4367.17 0.382185
9061 4367.54 0.38217
9062 4367.9 0.382154
9063 4368.27 0.382139
9064 4368.64 0.382124
9065 4369 0.382108
9066 4369.37 0.382093
9067 4369.74 0.382078
9068 4370.11 0.382062
9069 4370.47 0.382047
9070 4370.84 0.382032
9071 4371.21 0.382016
9072 4371.58 0.382001
9073 4371.94 0.381986
9074 4372.31 0.38197
9075 4372.68 0.381955
9076 4373.04 0.38194
9077 4373.41 0.381924
9078 4373.78 0.381909
9079 4374.15 0.381894
9080 4374.51 0.381878
9081 4374.88 0.381863
9082 4375.25 0.381848
9083 4375.61 0.381832
9084 4375.98 0.381817
9085 4376.35 0.381802
9086 4376.71 0.381786
9087 4377.08 0.381771
9088 4377.45 0.381755
9089 4377.82 0.38174
9090 4378.18 0.381725
9091 4378.55 0.381709
9092 4378.92 0.381694
9093 4379.28 0.381679
9094 4379.65 0.381664
9095 4380.02 0.381648
9096 4380.38 0.381633
9097 4380.75 0.381618
9098 4381.12 0.381602
9099 4381.48 0.381587
9100 4381.85 0.381572
9101 4382.22 0.381556
9102 4382.58 0.381541
9103 4382.95 0.381526
9104 4383.32 0.38151
9105 4383.68 0.381495
9106 4384.05 0.38148
9107 4384.42 0.381464
9108 4384.79 0.381449
9109 4385.15 0.381434
9110 4385.52 0.381418
9111 4385.89 0.381403
9112 4386.25 0.381388
9113 4386.62 0.381372
9114 4386.98 0.381357
9115 4387.35 0.381342
9116 4387.72 0.381326
9117 4388.08 0.381311
9118 4388.45 0.381296
9119 4388.82 0.381281
9120 4389.18 0.381265
9121 4389.55 0.38125
9122 4389.92 0.381235
9123 4390.28 0.381219
9124 4390.65 0.381204
9125 4391.02 0.381189
9126 4391.38 0.381173
9127 4391.75 0.381158
9128 4392.12 0.381143
9129 4392.48 0.381127
9130 4392.85 0.381112
9131 4393.22 0.381097
9132 4393.58 0.381082
9133 4393.95 0.381066
9134 4394.31 0.381051
9135 4394.68 0.381036
9136 4395.05 0.38102
9137 4395.41 0.381005
9138 4395.78 0.38099
9139 4396.15 0.380975
9140 4396.51 0.380959
9141 4396.88 0.380944
9142 4397.24 0.380929
9143 4397.61 0.380913
9144 4397.98 0.380898
9145 4398.34 0.380883
9146 4398.71 0.380868
9147 4399.08 0.380852
9148 4399.44 0.380837
9149 4399.81 0.380822
9150 4400.17 0.380806
9151 4400.54 0.380791
9152 4400.91 0.380776
9153 4401.27 0.380761
9154 4401.64 0.380745
9155 4402 0.38073
9156 4402.37 0.380715
9157 4402.74 0.380699
9158 4403.1 0.380684
9159 4403.47 0.380669
9160 4403.83 0.380654
9161 4404.2 0.380638
9162 4404.57 0.380623
9163 4404.93 0.380608
9164 4405.3 0.380592
9165 4405.66 0.380577
9166 4406.03 0.380562
9167 4406.4 0.380547
9168 4406.76 0.380531
9169 4407.13 0.380516
9170 4407.49 0.380501
9171 4407.86 0.380486
9172 4408.22 0.38047
9173 4408.59 0.380455
9174 4408.96 0.38044
9175 4409.32 0.380425
9176 4409.69 0.380409
9177 4410.05 0.380394
9178 4410.42 0.380379
9179 4410.78 0.380363
9180 4411.15 0.380348
9181 4411.52 0.380333
9182 4411.88 0.380318
9183 4412.25 0.380302
9184 4412.61 0.380287
9185 4412.98 0.380272
9186 4413.34 0.380257
9187 4413.71 0.380241
9188 4414.08 0.380226
9189 4414.44 0.380211
9190 4414.81 0.380196
9191 4415.17 0.38018
9192 4415.54 0.380165
9193 4415.9 0.38015
9194 4416.27 0.380135
9195 4416.63 0.380119
9196 4417 0.380104
9197 4417.37 0.380089
9198 4417.73 0.380074
9199 4418.1 0.380058
9200 4418.46 0.380043
9201 4418.83 0.380028
9202 4419.19 0.380013
9203 4419.56 0.379997
9204 4419.92 0.379982
9205 4420.29 0.379967
9206 4420.65 0.379952
9207 4421.02 0.379937
9208 4421.38 0.379921
9209 4421.75 0.379906
9210 4422.12 0.379891
9211 4422.48 0.379876
9212 4422.85 0.37986
9213 4423.21 0.379845
9214 4423.58 0.37983
9215 4423.94 0.379815
9216 4424.31 0.379799
9217 4424.67 0.379784
9218 4425.04 0.379769
9219 4425.4 0.379754
9220 4425.77 0.379739
9221 4426.13 0.379723
9222 4426.5 0.379708
9223 4426.86 0.379693
9224 4427.23 0.379678
9225 4427.59 0.379662
9226 4427.96 0.379647
9227 4428.32 0.379632
9228 4428.69 0.379617
9229 4429.05 0.379601
9230 4429.42 0.379586
9231 4429.78 0.379571
9232 4430.15 0.379556
9233 4430.51 0.379541
9234 4430.88 0.379525
9235 4431.24 0.37951
9236 4431.61 0.379495
9237 4431.97 0.37948
9238 4432.34 0.379465
9239 4432.7 0.379449
9240 4433.07 0.379434
9241 4433.43 0.379419
9242 4433.8 0.379404
9243 4434.16 0.379388
9244 4434.53 0.379373
9245 4434.89 0.379358
9246 4435.26 0.379343
9247 4435.62 0.379328
9248 4435.99 0.379312
9249 4436.35 0.379297
9250 4436.72 0.379282
9251 4437.08 0.379267
9252 4437.44 0.379252
9253 4437.81 0.379236
9254 4438.17 0.379221
9255 4438.54 0.379206
9256 4438.9 0.379191
9257 4439.27 0.379176
9258 4439.63 0.37916
9259 4440 0.379145
9260 4440.36 0.37913
9261 4440.73 0.379115
9262 4441.09 0.3791
9263 4441.46 0.379084
9264 4441.82 0.379069
9265 4442.18 0.379054
9266 4442.55 0.379039
9267 4442.91 0.379024
9268 4443.28 0.379009
9269 4443.64 0.378993
9270 4444.01 0.378978
9271 4444.37 0.378963
9272 4444.74 0.378948
9273 4445.1 0.378933
9274 4445.47 0.378917
9275 4445.83 0.378902
9276 4446.19 0.378887
9277 4446.56 0.378872
9278 4446.92 0.378857
9279 4447.29 0.378841
9280 4447.65 0.378826
9281 4448.02 0.378811
9282 4448.38 0.378796
9283 4448.74 0.378781
9284 4449.11 0.378766
9285 4449.47 0.37875
9286 4449.84 0.378735
9287 4450.2 0.37872
9288 4450.57 0.378705
9289 4450.93 0.37869
9290 4451.29 0.378675
9291 4451.66 0.378659
9292 4452.02 0.378644
9293 4452.39 0.378629
9294 4452.75 0.378614
9295 4453.11 0.378599
9296 4453.48 0.378584
9297 4453.84 0.378568
9298 4454.21 0.378553
9299 4454.57 0.378538
9300 4454.94 0.378523
9301 4455.3 0.378508
9302 4455.66 0.378493
9303 4456.03 0.378477
9304 4456.39 0.378462
9305 4456.76 0.378447
9306 4457.12 0.378432
9307 4457.48 0.378417
9308 4457.85 0.378402
9309 4458.21 0.378386
9310 4458.57 0.378371
9311 4458.94 0.378356
9312 4459.3 0.378341
9313 4459.67 0.378326
9314 4460.03 0.378311
9315 4460.39 0.378296
9316 4460.76 0.37828
9317 4461.12 0.378265
9318 4461.49 0.37825
9319 4461.85 0.378235
9320 4462.21 0.37822
9321 4462.58 0.378205
9322 4462.94 0.378189
9323 4463.3 0.378174
9324 4463.67 0.378159
9325 4464.03 0.378144
9326 4464.4 0.378129
9327 4464.76 0.378114
9328 4465.12 0.378099
9329 4465.49 0.378083
9330 4465.85 0.378068
9331 4466.21 0.378053
9332 4466.58 0.378038
9333 4466.94 0.378023
9334 4467.3 0.378008
9335 4467.67 0.377993
9336 4468.03 0.377977
9337 4468.4 0.377962
9338 4468.76 0.377947
9339 4469.12 0.377932
9340 4469.49 0.377917
9341 4469.85 0.377902
9342 4470.21 0.377887
9343 4470.58 0.377872
9344 4470.94 0.377856
9345 4471.3 0.377841
9346 4471.67 0.377826
9347 4472.03 0.377811
9348 4472.39 0.377796
9349 4472.76 0.377781
9350 4473.12 0.377766
9351 4473.48 0.377751
9352 4473.85 0.377735
9353 4474.21 0.37772
9354 4474.57 0.377705
9355 4474.94 0.37769
9356 4475.3 0.377675
9357 4475.66 0.37766
9358 4476.03 0.377645
9359 4476.39 0.37763
9360 4476.75 0.377614
9361 4477.12 0.377599
9362 4477.48 0.377584
9363 4477.84 0.377569
9364 4478.21 0.377554
9365 4478.57 0.377539
9366 4478.93 0.377524
9367 4479.3 0.377509
9368 4479.66 0.377494
9369 4480.02 0.377478
9370 4480.39 0.377463
9371 4480.75 0.377448
9372 4481.11 0.377433
9373 4481.47 0.377418
9374 4481.84 0.377403
9375 4482.2 0.377388
9376 4482.56 0.377373
9377 4482.93 0.377358
9378 4483.29 0.377342
9379 4483.65 0.377327
9380 4484.02 0.377312
9381 4484.38 0.377297
9382 4484.74 0.377282
9383 4485.1 0.377267
9384 4485.47 0.377252
9385 4485.83 0.377237
9386 4486.19 0.377222
9387 4486.56 0.377207
9388 4486.92 0.377191
9389 4487.28 0.377176
9390 4487.64 0.377161
9391 4488.01 0.377146
9392 4488.37 0.377131
9393 4488.73 0.377116
9394 4489.1 0.377101
9395 4489.46 0.377086
9396 4489.82 0.377071
9397 4490.18 0.377056
9398 4490.55 0.377041
9399 4490.91 0.377025
9400 4491.27 0.37701
9401 4491.63 0.376995
9402 4492 0.37698
9403 4492.36 0.376965
9404 4492.72 0.37695
9405 4493.09 0.376935
9406 4493.45 0.37692
9407 4493.81 0.376905
9408 4494.17 0.37689
9409 4494.54 0.376875
9410 4494.9 0.37686
9411 4495.26 0.376844
9412 4495.62 0.376829
9413 4495.99 0.376814
9414 4496.35 0.376799
9415 4496.71 0.376784
9416 4497.07 0.376769
9417 4497.44 0.376754
9418 4497.8 0.376739
9419 4498.16 0.376724
9420 4498.52 0.376709
9421 4498.89 0.376694
9422 4499.25 0.376679
9423 4499.61 0.376664
9424 4499.97 0.376649
9425 4500.34 0.376633
9426 4500.7 0.376618
9427 4501.06 0.376603
9428 4501.42 0.376588
9429 4501.78 0.376573
9430 4502.15 0.376558
9431 4502.51 0.376543
9432 4502.87 0.376528
9433 4503.23 0.376513
9434 4503.6 0.376498
9435 4503.96 0.376483
9436 4504.32 0.376468
9437 4504.68 0.376453
9438 4505.04 0.376438
9439 4505.41 0.376423
9440 4505.77 0.376408
9441 4506.13 0.376392
9442 4506.49 0.376377
9443 4506.86 0.376362
9444 4507.22 0.376347
9445 4507.58 0.376332
9446 4507.94 0.376317
9447 4508.3 0.376302
9448 4508.67 0.376287
9449 4509.03 0.376272
9450 4509.39 0.376257
9451 4509.75 0.376242
9452 4510.11 0.376227
9453 4510.48 0.376212
9454 4510.84 0.376197
9455 4511.2 0.376182
9456 4511.56 0.376167
9457 4511.92 0.376152
9458 4512.29 0.376137
9459 4512.65 0.376122
9460 4513.01 0.376107
9461 4513.37 0.376092
9462 4513.73 0.376076
9463 4514.09 0.376061
9464 4514.46 0.376046
9465 4514.82 0.376031
9466 4515.18 0.376016
9467 4515.54 0.376001
9468 4515.9 0.375986
9469 4516.27 0.375971
9470 4516.63 0.375956
9471 4516.99 0.375941
9472 4517.35 0.375926
9473 4517.71 0.375911
9474 4518.07 0.375896
9475 4518.44 0.375881
9476 4518.8 0.375866
9477 4519.16 0.375851
9478 4519.52 0.375836
9479 4519.88 0.375821
9480 4520.24 0.375806
9481 4520.61 0.375791
9482 4520.97 0.375776
9483 4521.33 0.375761
9484 4521.69 0.375746
9485 4522.05 0.375731
9486 4522.41 0.375716
9487 4522.77 0.375701
9488 4523.14 0.375686
9489 4523.5 0.375671
9490 4523.86 0.375656
9491 4524.22 0.375641
9492 4524.58 0.375626
9493 4524.94 0.375611
9494 4525.31 0.375596
9495 4525.67 0.375581
9496 4526.03 0.375566
9497 4526.39 0.375551
9498 4526.75 0.375536
9499 4527.11 0.375521
9500 4527.47 0.375506
9501 4527.83 0.375491
9502 4528.2 0.375476
9503 4528.56 0.375461
9504 4528.92 0.375446
9505 4529.28 0.375431
9506 4529.64 0.375416
9507 4530 0.3754
9508 4530.36 0.375385
9509 4530.72 0.37537
9510 4531.09 0.375355
9511 4531.45 0.37534
9512 4531.81 0.375325
9513 4532.17 0.37531
9514 4532.53 0.375295
9515 4532.89 0.37528
9516 4533.25 0.375265
9517 4533.61 0.37525
9518 4533.98 0.375235
9519 4534.34 0.37522
9520 4534.7 0.375205
9521 4535.06 0.375191
9522 4535.42 0.375176
9523 4535.78 0.375161
9524 4536.14 0.375146
9525 4536.5 0.375131
9526 4536.86 0.375116
9527 4537.22 0.375101
9528 4537.59 0.375086
9529 4537.95 0.375071
9530 4538.31 0.375056
9531 4538.67 0.375041
9532 4539.03 0.375026
9533 4539.39 0.375011
9534 4539.75 0.374996
9535 4540.11 0.374981
9536 4540.47 0.374966
9537 4540.83 0.374951
9538 4541.19 0.374936
9539 4541.56 0.374921
9540 4541.92 0.374906
9541 4542.28 0.374891
9542 4542.64 0.374876
9543 4543 0.374861
9544 4543.36 0.374846
9545 4543.72 0.374831
9546 4544.08 0.374816
9547 4544.44 0.374801
9548 4544.8 0.374786
9549 4545.16 0.374771
9550 4545.52 0.374756
9551 4545.88 0.374741
9552 4546.24 0.374726
9553 4546.61 0.374711
9554 4546.97 0.374696
9555 4547.33 0.374681
9556 4547.69 0.374666
9557 4548.05 0.374651
9558 4548.41 0.374636
9559 4548.77 0.374621
9560 4549.13 0.374606
9561 4549.49 0.374591
9562 4549.85 0.374576
9563 4550.21 0.374561
9564 4550.57 0.374546
9565 4550.93 0.374531
9566 4551.29 0.374517
9567 4551.65 0.374502
9568 4552.01 0.374487
9569 4552.37 0.374472
9570 4552.73 0.374457
9571 4553.09 0.374442
9572 4553.45 0.374427
9573 4553.82 0.374412
9574 4554.18 0.374397
9575 4554.54 0.374382
9576 4554.9 0.374367
9577 4555.26 0.374352
9578 4555.62 0.374337
9579 4555.98 0.374322
9580 4556.34 0.374307
9581 4556.7 0.374292
9582 4557.06 0.374277
9583 4557.42 0.374262
9584 4557.78 0.374247
9585 4558.14 0.374232
9586 4558.5 0.374217
9587 4558.86 0.374202
9588 4559.22 0.374188
9589 4559.58 0.374173
9590 4559.94 0.374158
9591 4560.3 0.374143
9592 4560.66 0.374128
9593 4561.02 0.374113
9594 4561.38 0.374098
9595 4561.74 0.374083
9596 4562.1 0.374068
9597 4562.46 0.374053
9598 4562.82 0.374038
9599 4563.18 0.374023
9600 4563.54 0.374008
9601 4563.9 0.373993
9602 4564.26 0.373978
9603 4564.62 0.373963
9604 4564.98 0.373949
9605 4565.34 0.373934
9606 4565.7 0.373919
9607 4566.06 0.373904
9608 4566.42 0.373889
9609 4566.78 0.373874
9610 4567.14 0.373859
9611 4567.5 0.373844
9612 4567.86 0.373829
9613 4568.22 0.373814
9614 4568.58 0.373799
9615 4568.94 0.373784
9616 4569.3 0.373769
9617 4569.66 0.373754
9618 4570.02 0.37374
9619 4570.38 0.373725
9620 4570.74 0.37371
9621 4571.1 0.373695
9622 4571.46 0.37368
9623 4571.82 0.373665
9624 4572.18 0.37365
9625 4572.54 0.373635
9626 4572.89 0.37362
9627 4573.25 0.373605
9628 4573.61 0.37359
9629 4573.97 0.373575
9630 4574.33 0.373561
9631 4574.69 0.373546
9632 4575.05 0.373531
